2081119	porque
2081320	 me
2081440	 había
2081720	 olvidado
2082040	 hacer
2082240	 eso
2082879	 lo
2081119	__EVENT__
2083030	

2083040	que
2083159	 vamos
2083359	 a
2083440	 hacer
2083919	 es
2084720	 primero
2085240	 veamos
2086240	 Ah
2083040	__EVENT__
2087030	

2087040	más
2087240	 vamos
2087440	 a
2087520	 hacer
2087839	 Cat
2087040	__EVENT__
2089869	

2089879	not
2090879	 para
2091200	 esto
2091440	 que
2091679	 está
2091800	 acá
2091960	 y
2092040	 eso
2092280	 lo
2092359	 que
2089879	__EVENT__
2092430	

2092440	vamos
2092560	 a
2092639	 hacer
2092879	 lo
2093000	 vamos
2093159	 a
2093240	 agregar
2092440	__EVENT__
2095109	

2095119	a
2096119	 al
2096320	 archivo
2095119	__EVENT__
2100710	

2100720	Entonces
2101079	 ahora
2101320	 vamos
2101520	 a
2100720	__EVENT__
2104390	

2104400	editar
2105400	 O
2105520	 sea
2106040	 al
2106160	 final
2106480	 yo
2106640	 debería
2104400	__EVENT__
2109829	

2109839	tener
2110839	 las
2111119	 prácticas
2111599	 pero
2112280	 no
2112400	 las
2112520	 quiero
2109839	__EVENT__
2112710	

2112720	Ahí
2113119	 las
2112720	__EVENT__
2114349	

2114359	quiero
2114359	__EVENT__
2117030	

2117040	principio
2117040	__EVENT__
2119109	

2119119	prácticas
2120119	 acá
2120760	 acá
2121040	 sería
2121359	 genial
2122240	 vamos
2123359	 Ah
2119119	__EVENT__
2124349	

2124359	Enton
2124359	__EVENT__
2125850	

2125860	[Música]
2125860	__EVENT__
2127990	

2128000	se
2128079	 transforma
2128520	 en
2128920	 dos
2128000	__EVENT__
2131829	

2131839	puntos
2132839	 y
2133359	 esto
2133880	 acá
2131839	__EVENT__
2136630	

2136640	es
2136640	__EVENT__
2144510	

2144520	detalles
2145520	 esto
2146160	 de
2146599	 hecho
2144520	__EVENT__
2148109	

2148119	necesita
2149119	 esto
2149520	 necesita
2148119	__EVENT__
2151990	

2152000	acá
2153000	 Este
2152000	__EVENT__
2155510	

2155520	disquito
2156520	 qué
2156800	 me
2156920	 está
2157040	 pasando
2157720	 ahí
2158040	 y
2155520	__EVENT__
2159150	

2159160	ahí
2160160	 genial
2161160	 ahora
2162160	 vamos
2162400	 a
2162520	 hacer
2159160	__EVENT__
2163829	

2163839	un
2164839	 de
2163839	__EVENT__
2171790	

2171800	vuelta
2172800	 y
2173160	 Ah
2173440	 lo
2173599	 tenemos
2174040	 Entonces
2174640	 ahora
2171800	__EVENT__
2174870	

2174880	podría
2175280	 hacer
2175440	 un
2175520	 nuevo
2175760	 comit
2176640	 acá
2177520	 tenemos
2174880	__EVENT__
2177870	

2177880	estos
2178119	 dos
2178280	 archivos
2178640	 modificados
2179359	 con
2179800	 camb
2177880	__EVENT__
2180069	

2180079	que
2180280	 quise
2180480	 agregar
2180079	__EVENT__
2194150	

2194160	PR
2195160	 Esto
2195680	 es
2195880	 lo
2196000	 que
2196800	 y
2196960	 vamos
2197160	 a
2197240	 empujar
2197720	 Este
2194160	__EVENT__
2197950	

2197960	cambio
2198200	 a
2198760	 solicitud
2199240	 de
2199319	 fusión
2200000	 y
2200240	 ya
2200400	 con
2197960	__EVENT__
2200510	

2200520	eso
2200760	 podría
2201200	 hacer
2201480	 otro
2202040	 Ah
2202599	 perdón
2202880	 porque
2200520	__EVENT__
2203069	

2203079	todavía
2203400	 lo
2203520	 que
2203599	 no
2203720	 hice
2203920	 es
2203079	__EVENT__
2204550	

2204560	remover
2204560	__EVENT__
2206750	

2206760	el
2207760	 las
2207920	 notas
2208240	 Enton
2208560	 vamos
2208800	 a
2206760	__EVENT__
2211710	

2211720	hacer
2212720	 y
2212920	 ahora
2211720	__EVENT__
2223910	

2223920	y
2224160	 ahora
2224920	 s
2225920	 check
2226520	 debería
2227280	 darme
2228280	 un
2223920	__EVENT__
2228589	

2228599	resultado
2229040	 limpio
2229400	 quizás
2229680	 esa
2229960	 única
2230280	 nota
2228599	__EVENT__
2230750	

2230760	sobre
2231640	 el
2231880	 horario
2232720	 que
2233079	 no
2233160	 me
2233280	 preocupa
2233720	 la
2230760	__EVENT__
2233910	

2233920	vamos
2234079	 a
2234160	 dejar
2234839	 así
2235839	 pero
2236359	 en
2236480	 vez
2236640	 de
2236720	 dos
2233920	__EVENT__
2236870	

2236880	notas
2237119	 como
2237280	 tuve
2237520	 anteriormente
2237960	 debería
2236880	__EVENT__
2238230	

2238240	tener
2238440	 solamente
2238240	__EVENT__
2239710	

2239720	una
2240760	 porque
2241760	 eliminado
2242400	 el
2242560	 archivo
2243440	 notas
2239720	__EVENT__
2243710	

2243720	que
2243720	__EVENT__
2244750	

2244760	esar
2245760	 y
2245960	 con
2246119	 eso
2244760	__EVENT__
2247910	

2247920	completé
2248920	 este
2249200	 trabajo
2247920	__EVENT__
2252150	

2252160	de
2253160	 acá
2252160	__EVENT__
2254790	

2254800	completé
2255800	 cumplir
2256280	 con
2256400	 este
2256560	 requisito
2257400	 este
2254800	__EVENT__
2257630	

2257640	trabajo
2258000	 de
2258119	 agregar
2258880	 la
2259040	 estructura
2259800	 básica
2257640	__EVENT__
2260309	

2260319	de
2260520	 un
2260720	 paquete
2261119	 en
2261240	 este
2261359	 caso
2261640	 básico
2261960	 lo
2260319	__EVENT__
2262069	

2262079	defino
2262640	 arbitrariamente
2263640	 para
2263880	 básico
2264200	 Ah
2262079	__EVENT__
2265109	

2265119	significa
2266119	 tiene
2266359	 un
2266800	 que
2266880	 tiene
2267079	 una
2265119	__EVENT__
2267190	

2267200	licencia
2267599	 y
2267720	 que
2267839	 el
2267960	 archivo
2268359	 de
2268520	 descripción
2267200	__EVENT__
2269150	

2269160	por
2269240	 ejemplo
2269920	 contiene
2270520	 información
2271000	 básica
2269160	__EVENT__
2271510	

2271520	sobre
2272280	 es
2273160	 el
2273359	 objetivo
2273720	 de
2273839	 este
2274400	 paete
2275400	 vamos
2271520	__EVENT__
2276430	

2276440	a
2277480	 efectivamente
2278000	 W
2278359	 Ahora
2278640	 sí
2278720	 Ah
2279160	 como
2279359	 estoy
2276440	__EVENT__
2279550	

2279560	conectado
2279920	 a
2280119	 internet
2280440	 pudo
2280800	 verificar
2281319	 el
2279560	__EVENT__
2281470	

2281480	horario
2281960	 y
2282200	 todos
2282520	 los
2282680	 checks
2283359	 me
2283520	 dan
2283880	 Ok
2281480	__EVENT__
2284750	

2284760	entonces
2285079	 podría
2285480	 incluso
2285800	 hacer
2286000	 PR
2286520	 Ah
2284760	__EVENT__
2287510	

2287520	checks
2287520	__EVENT__
2288710	

2288720	e
2289720	 en
2290240	 online
2290720	 parece
2290960	 que
2291040	 no
2291160	 tengo
2291319	 ningún
2288720	__EVENT__
2291630	

2291640	check
2292040	 Así
2292240	 que
2292560	 eso
2292960	 lo
2293079	 hago
2293280	 por
2293520	 por
2291640	__EVENT__
2293630	

2293640	reflejo
2294040	 O
2294200	 sea
2294520	 no
2294599	 configuré
2295040	 ninguna
2293640	__EVENT__
2295710	

2295720	action
2296079	 todavía
2296400	 y
2296680	 lo
2296760	 voy
2296880	 a
2296960	 hacer
2297400	 quizás
2295720	__EVENT__
2297710	

2297720	más
2297880	 adelante
2298240	 pero
2298440	 fuera
2298680	 de
2298760	 este
2297720	__EVENT__
2299670	

2299680	video
2300680	 Entonces
2301040	 ahora
2301400	 sí
2301720	 tenemos
2302560	 todo
2303400	 en
2299680	__EVENT__
2303710	

2303720	condiciones
2304480	 y
2304680	 podría
2305079	 sacar
2305280	 a
2305760	 esta
2306040	 eh
2303720	__EVENT__
2306829	

2306839	solicitud
2307560	 fusión
2307880	 de
2307960	 la
2308079	 versión
2306839	__EVENT__
2310150	

2310160	eh
2311319	 Draft
2312319	 para
2312560	 decir
2312839	 que
2313000	 esto
2313240	 está
2313440	 listo
2310160	__EVENT__
2313630	

2313640	para
2313880	 ser
2313640	__EVENT__
2315589	

2315599	revisado
2316599	 y
2316920	 bueno
2317200	 Okay
2317640	 ya
2317760	 con
2317880	 eso
2318000	 eh
2315599	__EVENT__
2318710	

2318720	algún
2319200	 colega
2319400	 vamos
2320040	 a
2320119	 hacer
2320359	 acá
2320480	 a
2321160	 no
2321319	 sé
2318720	__EVENT__
2322630	

2322640	Jacob
2323640	 Sí
2324079	 podría
2324480	 ser
2324880	 pero
2325040	 no
2325480	 lo
2325560	 vamos
2325680	 a
2322640	__EVENT__
2325790	

2325800	sacar
2326040	 porque
2326240	 no
2326359	 quiero
2326520	 alertar
2327480	 e
2328480	 esto
2328720	 es
2325800	__EVENT__
2328829	

2328839	una
2329839	 e
2330839	 es
2331000	 un
2331280	 demo
2331680	 e
2332680	 Así
2332960	 que
2333079	 no
2333240	 quiero
2328839	__EVENT__
2334150	

2334160	eamos
2334160	__EVENT__
2337750	

2337760	ocupar
2338240	 el
2338440	 tiempo
2338960	 de
2339119	 mis
2339280	 colegas
2339560	 e
2340240	 aquí
2337760	__EVENT__
2340710	

2340720	podemos
2341079	 ver
2341240	 por
2341319	 ejemplo
2341839	 eh
2342319	 Cómo
2342560	 es
2342839	 el
2340720	__EVENT__
2342990	

2343000	efecto
2343280	 de
2343480	 haber
2343680	 hecho
2343880	 agregado
2344520	 un
2344640	 cuerpo
2343000	__EVENT__
2344910	

2344920	a
2345160	 un
2345400	 commit
2345760	 message
2346319	 puedo
2346680	 expandir
2347240	 ahora
2344920	__EVENT__
2347630	

2347640	esta
2348160	 estos
2348400	 tres
2348640	 puntitos
2349280	 Sí
2349520	 porque
2349720	 este
2347640	__EVENT__
2350190	

2350200	mensaje
2350560	 de
2350720	 comit
2351200	 esta
2351520	 es
2351599	 la
2351680	 parte
2351839	 del
2350200	__EVENT__
2351950	

2351960	sujeto
2352319	 y
2352440	 la
2352520	 parte
2352720	 del
2352880	 cuerpo
2353079	 la
2353200	 veo
2351960	__EVENT__
2353430	

2353440	cliqueando
2353920	 aquí
2354079	 y
2354359	 expandiendo
2354839	 eh
2355520	 Y
2353440	__EVENT__
2355710	

2355720	pueden
2356119	 ver
2356319	 que
2356720	 porque
2357079	 tomé
2357440	 la
2357560	 precaución
2355720	__EVENT__
2357950	

2357960	de
2358280	 de
2358480	 de
2358640	 hacer
2358839	 un
2358960	 rap
2359160	 acá
2359720	 una
2359960	 70
2360680	 a
2360920	 70
2357960	__EVENT__
2361230	

2361240	caracteres
2361760	 de
2361920	 cada
2362119	 línea
2362640	 el
2362839	 mensaje
2363200	 no
2361240	__EVENT__
2363309	

2363319	se
2363400	 me
2363480	 va
2363599	 como
2363760	 loco
2364000	 hacia
2364240	 la
2364319	 derecha
2364640	 y
2364880	 es
2363319	__EVENT__
2365030	

2365040	bastante
2365400	 cómodo
2365760	 de
2365880	 ver
2366359	 eh
2367359	 y
2367520	 bueno
2367760	 con
2365040	__EVENT__
2367829	

2367839	eso
2368440	 termina
2368960	 este
2369160	 video
2369400	 eh
2370240	 vamos
2370440	 a
2367839	__EVENT__
2370589	

2370599	revisar
2371280	 las
2372000	 prácticas
2372560	 e
2370599	__EVENT__
2374349	

2374359	e
2375359	 resumidas
2375960	 cuentas
2376440	 eh
2377440	 cuando
2374359	__EVENT__
2377790	

2377800	compartimos
2378359	 los
2378599	 cambios
2378920	 como
2379040	 estoy
2377800	__EVENT__
2379270	

2379280	haciendo
2379520	 ahora
2379680	 a
2379760	 través
2379960	 de
2380079	 una
2380160	 solicitud
2379280	__EVENT__
2380550	

2380560	de
2380640	 fusión
2381359	 esos
2381560	 cambios
2381839	 deben
2382200	 estar
2382400	 todos
2380560	__EVENT__
2382670	

2382680	íntimamente
2383359	 relacionados
2383880	 en
2384040	 cada
2384319	 comit
2382680	__EVENT__
2385309	

2385319	ehen
2386319	 pueden
2386839	 podría
2387200	 navegar
2387480	 comit
2387920	 por
2385319	__EVENT__
2388069	

2388079	comit
2388880	 eh
2389880	 cada
2390119	 uno
2390280	 de
2390400	 estos
2390560	 eh
2391359	 Y
2391560	 pueden
2388079	__EVENT__
2391870	

2391880	ver
2392839	 que
2393839	 si
2393920	 venimos
2394280	 acá
2394440	 Ah
2395079	 no
2395160	 perdón
2395400	 a
2391880	__EVENT__
2395589	

2395599	comits
2396079	 aquí
2396480	 comits
2397400	 Ah
2398160	 acá
2398359	 podemos
2398760	 ver
2395599	__EVENT__
2398870	

2398880	todos
2399119	 los
2399240	 comics
2399680	 que
2400599	 he
2400760	 hecho
2401200	 sí
2401760	 e
2398880	__EVENT__
2402750	

2402760	Empezando
2403440	 por
2402760	__EVENT__
2404710	

2404720	acá
2405720	 y
2405920	 ahora
2406599	 los
2406720	 cambios
2407000	 que
2407119	 vemos
2407319	 aquí
2404720	__EVENT__
2407470	

2407480	son
2407680	 exclusivamente
2408400	 aquellos
2408839	 que
2408960	 se
2407480	__EVENT__
2409150	

2409160	refieren
2409560	 a
2409760	 ese
2410200	 comit
2410599	 y
2410720	 puedo
2411000	 avanzar
2411319	 con
2409160	__EVENT__
2411550	

2411560	next
2411920	 a
2412800	 ir
2413040	 viendo
2413560	 el
2413760	 resto
2414079	 de
2414280	 los
2414440	 cambios
2411560	__EVENT__
2414829	

2414839	cada
2415119	 comit
2415520	 message
2415920	 como
2416160	 como
2416319	 cada
2416520	 comit
2414839	__EVENT__
2416910	

2416920	era
2417119	 pequeño
2418000	 es
2418200	 muy
2418400	 fácil
2418800	 escribir
2419280	 un
2416920	__EVENT__
2419750	

2419760	mensaje
2420400	 que
2420599	 explica
2421200	 la
2421440	 intención
2421920	 de
2422079	 ese
2419760	__EVENT__
2422670	

2422680	eh
2423079	 comite
2423680	 en
2424000	 particular
2424200	 en
2424400	 este
2424560	 caso
2422680	__EVENT__
2424950	

2424960	explicar
2425440	 por
2425520	 ejemplo
2425960	 Por
2426119	 qué
2426920	 de
2427000	 qué
2427160	 se
2424960	__EVENT__
2427309	

2427319	se
2427359	 trata
2427520	 de
2427599	 este
2427760	 paquete
2428400	 y
2428640	 simplemente
2427319	__EVENT__
2429190	

2429200	cambia
2429599	 esta
2430040	 este
2430280	 placeholder
2430880	 por
2429200	__EVENT__
2431190	

2431200	información
2432040	 real
2433040	 ahora
2433640	 vamos
2433880	 a
2434359	 next
2435359	 qué
2431200	__EVENT__
2435589	

2435599	es
2435680	 lo
2435760	 que
2435839	 hizo
2436079	 este
2436240	 otro
2436960	 comit
2437520	 create
2435599	__EVENT__
2438430	

2438440	basic
2439800	 infrastructure
2440800	 acá
2441240	 agrego
2438440	__EVENT__
2442950	

2442960	licencia
2443960	 aquí
2444160	 está
2444319	 el
2444440	 archivo
2444880	 de
2442960	__EVENT__
2445910	

2445920	licencia
2446920	 este
2447200	 comit
2447599	 message
2448319	 está
2449319	 ah
2450040	 Aquí
2445920	__EVENT__
2450230	

2450240	está
2450480	 Perdón
2450800	 acá
2452000	 mitc
2453000	 tiene
2453440	 sentido
2450240	__EVENT__
2455430	

2455440	ahora
2456440	 rby
2457480	 este
2457599	 ritmi
2458040	 lo
2458119	 que
2458240	 hizo
2458640	 fue
2455440	__EVENT__
2459630	

2459640	agregó
2460119	 ritmi
2460480	 a
2460800	 ignor
2461480	 agregó
2461880	 el
2462000	 rmd
2462839	 de
2459640	__EVENT__
2462990	

2463000	ritm
2463599	 y
2463760	 también
2463960	 agregó
2464359	 el
2464480	 md
2464880	 de
2465200	 ritm
2463000	__EVENT__
2466190	

2466200	genial
2466560	 Ah
2467560	 el
2467800	 otro
2466200	__EVENT__
2469710	

2469720	com
2469720	__EVENT__
2471349	

2471359	fue
2472359	 agregar
2472880	 el
2471359	__EVENT__
2474230	

2474240	archivo
2475240	 practices
2476240	 Ah
2476839	 agregar
2477240	 las
2477359	 PR
2477880	 las
2474240	__EVENT__
2477990	

2478000	prácticas
2478359	 al
2478599	 archivo
2479040	 ritm
2479920	 aquí
2480160	 están
2480359	 si
2478000	__EVENT__
2480910	

2480920	explica
2481400	 Cuáles
2481720	 son
2481839	 las
2481960	 prácticas
2482400	 que
2480920	__EVENT__
2482470	

2482480	estoy
2482720	 ilustrando
2483280	 con
2483720	 este
2484720	 con
2484880	 este
2485079	 video
2482480	__EVENT__
2486069	

2486079	y
2486400	 ahí
2486640	 se
2486720	 terminó
2487359	 eso
2487520	 fue
2487880	 todo
2488079	 eso
2488280	 a
2488400	 su
2486079	__EVENT__
2488510	

2488520	vez
2489079	 está
2490079	 digamos
2490520	 corresponde
2491280	 al
2491480	 gran
2488520	__EVENT__
2491710	

2491720	trabajo
2492119	 de
2492280	 crear
2492560	 la
2492720	 estructura
2493160	 básica
2493440	 de
2491720	__EVENT__
2493589	

2493599	un
2493720	 paquete
2494000	 Entonces
2494319	 esto
2494520	 ya
2494599	 está
2494839	 listo
2493599	__EVENT__
2495670	

2495680	para
2496000	 ser
2495680	__EVENT__
2496790	

2496800	revisado
2497800	 muy
2498040	 bien
2498240	 con
2498400	 eso
2498680	 termina
2499119	 este
2496800	__EVENT__
2499349	

2499359	video
2499720	 Espero
2500000	 que
2500119	 les
2500240	 haya
2500560	 sido
2500800	 útil
2499359	__EVENT__
