1239470	

1239480	head
1240360	 so
1241080	 in
1241280	 this
1241559	 case
1242120	 head
1242440	 and
1242679	 master
1243159	 are
1239480	__EVENT__
1243350	

1243360	pointing
1243760	 to
1243919	 the
1244080	 same
1244320	 place
1244919	 right
1245559	 but
1245679	 I
1243360	__EVENT__
1245789	

1245799	could
1246000	 move
1246360	 the
1246559	 the
1246720	 head
1246919	 to
1247080	 a
1247240	 different
1245799	__EVENT__
1247590	

1247600	point
1247880	 in
1248000	 the
1248159	 history
1248480	 of
1248640	 the
1248880	 commits
1249880	 and
1247600	__EVENT__
1250110	

1250120	we'll
1250440	 do
1250960	 that
1251600	 in
1251840	 in
1252120	 other
1252640	 uh
1253080	 meetups
1254080	 um
1250120	__EVENT__
1254750	

1254760	and
1255600	 uh
1255960	 the
1256159	 flag
1256679	 graph
1257360	 is
1257559	 also
1258039	 cool
1258400	 by
1254760	__EVENT__
1258630	

1258640	but
1258799	 it
1258960	 won't
1259280	 show
1259679	 any
1259960	 difference
1260559	 right
1258640	__EVENT__
1260750	

1260760	now
1261080	 it
1261200	 will
1261480	 start
1262120	 you
1262200	 know
1262400	 paying
1262760	 off
1260760	__EVENT__
1263110	

1263120	when
1263320	 we
1263520	 have
1264280	 merge
1265280	 um
1265880	 commits
1266880	 and
1267159	 you
1263120	__EVENT__
1267270	

1267280	know
1267600	 merge
1267960	 commits
1268320	 are
1268440	 you
1268559	 know
1268880	 when
1269080	 two
1267280	__EVENT__
1269270	

1269280	branches
1269640	 of
1269799	 the
1269960	 same
1270279	 history
1270799	 of
1270960	 the
1269280	__EVENT__
1271669	

1271679	repository
1272679	 are
1272960	 kind
1273080	 of
1273240	 merged
1273600	 at
1273760	 some
1271679	__EVENT__
1273990	

1274000	point
1274720	 and
1274919	 then
1275400	 when
1275640	 that
1275840	 starts
1274000	__EVENT__
1276269	

1276279	happening
1277120	 you
1277440	 you
1277679	 start
1278080	 kind
1278200	 of
1276279	__EVENT__
1278470	

1278480	benefiting
1279039	 from
1279360	 having
1279559	 a
1279720	 visual
1280159	 way
1280520	 of
1278480	__EVENT__
1280950	

1280960	understanding
1281200	 the
1281400	 history
1281840	 of
1281960	 the
1280960	__EVENT__
1282110	

1282120	repository
1283000	 so
1283240	 far
1283480	 the
1283600	 history
1283880	 is
1284039	 linear
1282120	__EVENT__
1284630	

1284640	so
1284840	 if
1285039	 I
1285240	 if
1285360	 I
1285600	 ask
1286320	 um
1286679	 if
1286880	 I
1287120	 if
1287240	 I
1287400	 use
1287720	 the
1284640	__EVENT__
1288070	

1288080	the
1288919	 flag
1289679	 graph
1290640	 I
1290760	 won't
1291039	 get
1291320	 anything
1288080	__EVENT__
1291789	

1291799	different
1292679	 but
1292960	 if
1293120	 you
1293360	 if
1293480	 I
1293679	 had
1293960	 here
1294200	 merge
1291799	__EVENT__
1294549	

1294559	commit
1294919	 you
1295000	 will
1295320	 see
1296159	 that
1296760	 uh
1296919	 you
1297039	 will
1297200	 see
1294559	__EVENT__
1297510	

1297520	those
1297760	 branches
1298520	 you
1298640	 know
1299159	 moving
1300159	 um
1300480	 you
1297520	__EVENT__
1300590	

1300600	know
1300919	 off
1301400	 the
1301880	 the
1302039	 left
1302320	 hand
1302520	 side
1302679	 of
1302840	 the
1300600	__EVENT__
1302950	

1302960	screen
1303880	 H
1304200	 but
1304480	 this
1304640	 is
1304760	 a
1304880	 bit
1305120	 abstract
1305559	 for
1302960	__EVENT__
1305750	

1305760	now
1306000	 so
1306240	 for
1306440	 now
1306720	 the
1306919	 the
1307400	 the
1307919	 ultimate
1308400	 git
1305760	__EVENT__
1308669	

1308679	log
1309600	 uh
1309720	 you
1309840	 know
1310080	 includes
1310559	 all
1310760	 these
1310919	 flags
1308679	__EVENT__
1311470	

1311480	and
1311640	 I
1311799	 I
1311919	 put
1312039	 it
1312159	 here
1312279	 for
1312440	 your
1312640	 reference
1311480	__EVENT__
1313110	

1313120	because
1313400	 you
1313600	 may
1313840	 want
1314080	 to
1314320	 start
1315120	 uh
1315320	 using
1313120	__EVENT__
1315710	

1315720	it
1316480	 in
1316600	 your
1316799	 own
1317240	 in
1317360	 your
1317480	 own
1317720	 work
1315720	__EVENT__
1320549	

1320559	um
1321559	 one
1322279	 uh
1322600	 aspect
1323200	 let's
1320559	__EVENT__
1324110	

1324120	see
1325120	 I
1325360	 have
1325520	 to
1325720	 decide
1326120	 if
1326200	 we
1326360	 continue
1326720	 with
1324120	__EVENT__
1326830	

1326840	the
1327000	 lesson
1327520	 or
1327799	 address
1328080	 a
1328200	 couple
1328400	 of
1326840	__EVENT__
1328870	

1328880	comments
1329880	 that
1330919	 um
1331919	 yeah
1332080	 maybe
1332279	 I
1332360	 think
1332480	 I'm
1328880	__EVENT__
1332590	

1332600	going
1332720	 to
1332880	 address
1333240	 a
1333480	 comment
1334159	 that
1334640	 comes
1332600	__EVENT__
1334909	

1334919	from
1335159	 Alex
1335640	 last
1335880	 time
1336520	 so
1336799	 last
1337000	 time
1337159	 I
1334919	__EVENT__
1337269	

1337279	showed
1337679	 you
1338240	 that
1338640	 if
1339200	 uh
1339360	 I
1339480	 want
1339679	 to
1339840	 create
1340120	 a
1337279	__EVENT__
1340269	

1340279	commit
1341000	 on
1341559	 our
1341960	 studio
1342840	 uh
1343039	 as
1343240	 I
1343720	 as
1343840	 I
1344039	 have
1340279	__EVENT__
1344149	

1344159	it
1344400	 here
1344600	 on
1344720	 our
1344919	 studio
1345400	 Cloud
1346400	 because
1346600	 our
1344159	__EVENT__
1346789	

1346799	studio
1347159	 Cloud
1347480	 only
1347720	 has
1348000	 one
1348520	 text
1348799	 editor
1346799	__EVENT__
1349750	

1349760	and
1350000	 that
1350320	 text
1350520	 editor
1350799	 is
1350919	 called
1351120	 Vim
1351960	 the
1349760	__EVENT__
1352190	

1352200	interface
1352919	 that
1353080	 we
1353279	 get
1353480	 to
1353840	 edit
1354200	 text
1354600	 is
1352200	__EVENT__
1354789	

1354799	very
1355159	 awkward
1356159	 and
1356360	 Alex
1356760	 pointed
1357240	 that
1357600	 maybe
1354799	__EVENT__
1357830	

1357840	I
1357919	 should
1358120	 mention
1358760	 that
1359440	 uh
1359799	 from
1360600	 your
1360799	 own
1357840	__EVENT__
1361110	

1361120	terminal
1362000	 you
1362159	 can
1362440	 configure
1362919	 a
1363159	 different
1361120	__EVENT__
1363669	

1363679	text
1363960	 editor
1364320	 so
1364600	 that's
1364799	 what
1364919	 I'm
1365080	 going
1365240	 to
1363679	__EVENT__
1365350	

1365360	show
1365640	 you
1366039	 now
1366679	 so
1366840	 I'm
1366919	 going
1367039	 to
1367240	 pop
1367440	 up
1367840	 a
1368760	 a
1365360	__EVENT__
1368870	

1368880	new
1369080	 terminal
1370000	 and
1370159	 before
1370400	 I
1370520	 do
1370720	 that
1370880	 I'm
1368880	__EVENT__
1370990	

1371000	going
1371080	 to
1371240	 show
1371440	 you
1371640	 what's
1372080	 what's
1372240	 the
1371000	__EVENT__
1372390	

1372400	problem
1372640	 that
1372720	 we
1372799	 are
1372880	 trying
1373080	 to
1373200	 solve
1373520	 so
1372400	__EVENT__
1373789	

1373799	say
1374000	 that
1374159	 I
1374360	 have
1375240	 you
1375320	 know
1375440	 a
1375559	 new
1375799	 file
1373799	__EVENT__
1376390	

1376400	couch
1376799	 the
1377000	 file
1377240	 a
1378000	 and
1378240	 I
1378559	 want
1378760	 to
1379679	 add
1380279	 that
1376400	__EVENT__
1380470	

1380480	file
1380720	 to
1380880	 the
1381000	 staging
1380480	__EVENT__
1382190	

1382200	area
1383200	 I
1383320	 show
1383520	 you
1383679	 the
1382200	__EVENT__
1384549	

1384559	status
1385559	 here
1385720	 it
1385880	 is
1386080	 and
1386200	 I
1386279	 want
1386400	 to
1386559	 create
1386760	 a
1384559	__EVENT__
1386870	

1386880	commit
1387360	 if
1387480	 I
1387600	 do
1387919	 get
1388559	 commit
1389559	 and
1389720	 I
1389840	 don't
1386880	__EVENT__
1390110	

1390120	use
1390320	 the
1390440	 flag
1390760	 minus
1391120	 M
1391600	 remember
1391960	 from
1392240	 last
1390120	__EVENT__
1392510	

1392520	time
1392760	 you
1392880	 know
1393080	 you
1393240	 are
1393480	 dropped
1394000	 in
1394200	 this
1392520	__EVENT__
1394470	

1394480	text
1394799	 editor
1395240	 that
1395360	 is
1395520	 called
1395760	 Vim
1396279	 that
1396400	 is
1394480	__EVENT__
1396510	

1396520	the
1396679	 only
1397000	 text
1397320	 editor
1397760	 that
1397880	 is
1398120	 available
1396520	__EVENT__
1398549	

1398559	in
1398679	 our
1398880	 studio
1399279	 cloud
1399919	 and
1400039	 if
1400200	 I
1400400	 wanted
1401159	 to
1398559	__EVENT__
1402149	

1402159	you
1402240	 know
1403159	 uh
1403679	 install
1404440	 a
1404720	 different
1405480	 editor
1406480	 H
1402159	__EVENT__
1406950	

1406960	I
1407159	 couldn't
1408039	 because
1408559	 on
1408720	 R
1408919	 Studio
1409200	 Cloud
1409400	 I
1406960	__EVENT__
1409470	

1409480	have
1409640	 no
1409840	 privileges
1410400	 to
1410559	 do
1410799	 that
1411799	 and
1412279	 but
1412559	 in
1409480	__EVENT__
1412710	

1412720	your
1412960	 own
1413400	 work
1414080	 you
1414279	 could
1414760	 you
1414880	 could
1415120	 use
1412720	__EVENT__
1415590	

1415600	any
1415919	 other
1417279	 um
1418279	 any
1418559	 other
1419520	 uh
1419679	 text
1419960	 editor
1415600	__EVENT__
1420430	

1420440	that
1420600	 you
1420720	 want
1421120	 so
1421360	 let
1421480	 me
1421679	 show
1421919	 you
1422159	 what
1420440	__EVENT__
1422350	

1422360	that
1422559	 would
1422840	 look
1423120	 like
1423520	 so
1423679	 let's
1423880	 jump
1424120	 to
1424279	 my
1422360	__EVENT__
1424470	

1424480	desktop
1425120	 here
1426080	 um
1426600	 here
1426880	 my
1427279	 desktop
1427720	 is
1427880	 empty
1424480	__EVENT__
1428269	

1428279	but
1428480	 let's
1428960	 create
1429400	 a
1429520	 new
1429760	 git
1430000	 repository
1428279	__EVENT__
1430510	

1430520	with
1430760	 Git
1431000	 in
1431200	 it
1432120	 um
1432679	 demo
1433559	 H
1433720	 and
1433880	 now
1434080	 let's
1430520	__EVENT__
1434269	

1434279	move
1434559	 into
1435400	 demo
1436400	 um
1437120	 G
1437480	 status
1438520	 shows
1438960	 that
1434279	__EVENT__
1439230	

1439240	there
1439360	 is
1439600	 nothing
1439880	 to
1440080	 commit
1440360	 there's
1440600	 no
1439240	__EVENT__
1440750	

1440760	commit
1441240	 yet
1441919	 H
1442080	 let's
1442240	 do
1442440	 something
1442720	 similar
1440760	__EVENT__
1443029	

1443039	to
1443200	 what
1443279	 I
1443400	 did
1443600	 before
1443919	 let's
1444120	 touch
1444559	 a
1444720	 file
1443039	__EVENT__
1445029	

1445039	called
1445320	 a
1445760	 let's
1445039	__EVENT__
1447269	

1447279	add
1448279	 that
1448559	 file
1448960	 to
1449120	 the
1449279	 staging
1449760	 area
1450240	 so
1450400	 if
1447279	__EVENT__
1450510	

1450520	I
1450640	 do
1450880	 now
1451080	 a
1451240	 get
1451559	 status
1452559	 you
1452679	 would
1452880	 see
1450520	__EVENT__
1453310	

1453320	there
1453640	 and
1453799	 let's
1454000	 now
1454200	 create
1454480	 a
1453320	__EVENT__
1455310	

1455320	commit
1456320	 uh
1456559	 before
1456840	 I
1457000	 do
1457279	 that
1457640	 I
1457760	 could
1455320	__EVENT__
1458549	

1458559	configure
1459559	 using
1460200	 G
1460760	 config
1461760	 a
1462000	 text
1462400	 editor
1458559	__EVENT__
1463029	

1463039	like
1463240	 for
1463480	 example
1464000	 in
1464120	 this
1464279	 case
1464440	 I'm
1464559	 going
1463039	__EVENT__
1464669	

1464679	to
1465000	 I'm
1465120	 going
1465240	 to
1465440	 configure
1465840	 that
1466039	 text
1464679	__EVENT__
1466389	

1466399	editor
1467200	 locally
1468200	 but
1468480	 you
1468559	 could
1468760	 also
1469000	 do
1469200	 it
1466399	__EVENT__
1469470	

1469480	globally
1470120	 with
1470360	 this
1470520	 flag
1470919	 Global
1471840	 so
1472000	 I'm
1469480	__EVENT__
1472110	

1472120	going
1472200	 to
1472399	 do
1472559	 it
1472120	__EVENT__
1473590	

1473600	local
1474600	 and
1474880	 I'm
1475000	 going
1475120	 to
1475360	 say
1476360	 core.
1477360	 editor
1473600	__EVENT__
1478269	

1478279	I'm
1478399	 going
1478520	 to
1478720	 say
1479200	 Nano
1480000	 Nano
1480360	 is
1480559	 just
1480840	 one
1478279	__EVENT__
1481470	

1481480	program
1482480	 that
1483120	 H
1483320	 is
1483840	 a
1484039	 text
1484399	 editor
1484919	 very
1481480	__EVENT__
1485149	

1485159	basic
1485559	 very
1485799	 simple
1486240	 but
1486559	 much
1487279	 um
1487799	 nicer
1485159	__EVENT__
1488389	

1488399	interface
1489399	 than
1490120	 V
1490799	 so
1491000	 if
1491120	 I
1491279	 now
1491559	 do
1492080	 let's
1488399	__EVENT__
1492350	

1492360	let's
1492559	 go
1492760	 back
1492960	 to
1493919	 um
1494159	 the
1492360	__EVENT__
1494950	

1494960	status
1495960	 so
1496120	 I
1496240	 have
1496399	 this
1496559	 file
1496840	 a
1497120	 and
1497240	 I
1497320	 want
1494960	__EVENT__
1497510	

1497520	to
1497919	 create
1498159	 a
1498399	 commit
1498840	 if
1498919	 I
1499080	 now
1499240	 do
1499600	 G
1499919	 commit
1497520	__EVENT__
1500669	

1500679	and
1500840	 I
1501000	 forget
1501440	 to
1501640	 use
1501880	 the
1502039	 flag
1502440	 minus
1502840	 M
1503520	 I'm
1500679	__EVENT__
1503630	

1503640	going
1503760	 to
1503880	 be
1504039	 dropped
1504520	 into
1504840	 this
1505120	 Nano
1503640	__EVENT__
1505630	

1505640	interface
1506360	 as
1506480	 you
1506559	 can
1506720	 see
1507000	 this
1507399	 this
1505640	__EVENT__
1507590	

1507600	program
1507960	 is
1508159	 nano
1508600	 it
1508720	 is
1508960	 not
1509360	 the
1509760	 Vim
1507600	__EVENT__
1510269	

1510279	program
1510600	 that
1510679	 you
1510799	 saw
1511039	 before
1511720	 and
1511840	 it's
1512000	 a
1510279	__EVENT__
1512110	

1512120	little
1512320	 more
1512640	 helpful
1513240	 in
1513440	 that
1513600	 it
1513720	 gives
1513960	 me
1512120	__EVENT__
1514110	

1514120	already
1514760	 some
1515080	 of
1515279	 the
1515480	 commands
1516080	 that
1516240	 I
1516399	 may
1514120	__EVENT__
1516669	

1516679	want
1517000	 to
1517399	 type
1518399	 uh
1518559	 for
1518760	 example
1519120	 I
1519200	 want
1519360	 to
1516679	__EVENT__
1519549	

1519559	create
1519919	 a
1520120	 commit
1520480	 message
1520919	 so
1521080	 I'm
1521200	 going
1521320	 to
1519559	__EVENT__
1521510	

1521520	say
1522279	 um
1523279	 add
1524240	 new
1521520	__EVENT__
1525950	

1525960	file
1527320	 a
1528360	 and
1528520	 now
1528760	 I
1528880	 want
1529080	 to
1529880	 close
1530640	 this
1530880	 file
1525960	__EVENT__
1531269	

1531279	how
1531399	 do
1531559	 I
1531720	 do
1531880	 it
1532320	 well
1532880	 I
1533039	 at
1533240	 least
1533720	 I
1533960	 have
1534799	 an
1531279	__EVENT__
1534990	

1535000	indication
1535760	 here
1536320	 if
1536440	 I
1536520	 want
1536679	 to
1536880	 exit
1537480	 I
1535000	__EVENT__
1537669	

1537679	press
1538120	 control
1538679	 so
1538919	 that
1539080	 little
1539399	 hat
1540000	 means
1537679	__EVENT__
1540389	

1540399	control
1540880	 and
1541039	 then
1541240	 X
1541960	 so
1542120	 I'm
1542240	 going
1542360	 to
1542480	 do
1540399	__EVENT__
1542630	

1542640	that
1542880	 control
1543320	 X
1544159	 and
1544520	 then
1544960	 I
1545080	 get
1545240	 a
1545480	 question
1542640	__EVENT__
1546110	

1546120	and
1546399	 asks
1546720	 me
1547080	 would
1547240	 you
1547360	 like
1547520	 to
1548120	 modify
1546120	__EVENT__
1549110	

1549120	this
1549360	 file
1549760	 basically
1550320	 it
1550480	 is
1550679	 asking
1550960	 me
1551120	 in
1551200	 a
1549120	__EVENT__
1551350	

1551360	weird
1551679	 way
1551960	 if
1552080	 I
1552279	 want
1552440	 to
1553240	 save
1553640	 this
1553880	 file
1551360	__EVENT__
1554470	

1554480	and
1554679	 by
1554960	 saying
1555600	 yes
1556000	 and
1556159	 I
1556279	 say
1556600	 yes
1556919	 with
1557159	 the
1554480	__EVENT__
1557669	

1557679	um
1558000	 why
1558440	 so
1558520	 I'm
1558640	 pressing
1559000	 shift
1559480	 y
1559679	 to
1559840	 do
1559960	 the
1557679	__EVENT__
1560110	

1560120	capital
1560600	 yet
1561159	 Y
1561880	 and
1562080	 then
1562880	 enter
1563880	 I
1564080	 actually
1560120	__EVENT__
1564750	

1564760	save
1565159	 that
1565360	 file
1565679	 and
1565880	 effectively
1566399	 save
1566679	 the
1564760	__EVENT__
1566789	

1566799	commit
1567159	 so
1567279	 if
1567399	 I
1567520	 do
1567679	 a
1568159	 g
1569159	 um
1569360	 sorry
1569720	 git
1570000	 log
1566799	__EVENT__
1570350	

1570360	now
1571279	 you
1571399	 can
1571600	 see
1572039	 that
1572360	 I
1572480	 have
1572720	 effectively
1570360	__EVENT__
1573430	

1573440	done
1573880	 that
1574279	 comment
1575240	 so
1575760	 H
1575919	 that
1576080	 was
1576279	 to
1573440	__EVENT__
1576510	

1576520	address
1577320	 uh
1577640	 the
1577960	 the
1578080	 very
1578240	 useful
1578600	 comment
1576520	__EVENT__
1578909	

1578919	by
1579120	 Alex
1579640	 because
1579960	 in
1580120	 your
1580440	 day-to-day
1581039	 life
1578919	__EVENT__
1581590	

1581600	most
1582120	 likely
1583120	 um
1583559	 well
1583880	 I
1584159	 I
1584320	 you
1584440	 know
1584640	 some
1581600	__EVENT__
1584789	

1584799	people
1585000	 use
1585240	 Vim
1585600	 but
1586080	 it's
1586279	 not
1586520	 the
1586679	 most
1584799	__EVENT__
1586909	

1586919	user
1587279	 friendly
1588480	 text
1588760	 editor
1589320	 so
1589520	 I
1589640	 do
1586919	__EVENT__
1589909	

1589919	recommend
1590360	 you
1590480	 to
1590720	 configure
1591520	 whatever
1591960	 text
1589919	__EVENT__
1592190	

1592200	editor
1592720	 that
1592840	 you
1592960	 are
1593080	 more
1593320	 familiar
1593799	 with
1592200	__EVENT__
1594350	

1594360	and
1594480	 if
1594600	 you
1594720	 don't
1595039	 have
1595399	 anyone
1596240	 um
1597120	 I
1594360	__EVENT__
1597310	

1597320	recommend
1597799	 maybe
1598279	 Nano
1598799	 because
1599039	 it's
1599200	 a
1599399	 it's
1597320	__EVENT__
1599470	

1599480	a
1599640	 simple
1600000	 one
1600919	 uh
1601159	 otherwise
1601640	 you
1601760	 can
1602039	 just
1599480	__EVENT__
1602230	

1602240	use
1602559	 the
1602760	 interface
1603320	 to
1603480	 create
1603760	 commits
1604320	 from
1602240	__EVENT__
1604870	

1604880	our
1605200	 studio
1605919	 right
1606080	 you
1606200	 just
1606399	 click
1606679	 commit
1604880	__EVENT__
1607110	

1607120	and
1607240	 you
1607399	 just
1607640	 type
1607840	 a
1608000	 message
1608720	 right
1609000	 here
1607120	__EVENT__
1609430	

1609440	like
1610039	 add
1610720	 new
1611320	 file
1612279	 so
1612960	 those
1613279	 things
1613600	 are
1609440	__EVENT__
1613870	

1613880	just
1614080	 to
1614360	 avoid
1614960	 the
1615159	 ugly
1615679	 interface
1616640	 that
1617240	 uh
1613880	__EVENT__
1617350	

1617360	you
1617520	 get
1617799	 with
1618039	 with
1618240	 with
1618399	 vim
1619279	 and
1619440	 Vim
1619679	 is
1619760	 a
1617360	__EVENT__
1619870	

1619880	very
1620039	 powerful
1620520	 program
1620960	 but
1621159	 it
1621320	 takes
1621679	 it
1619880	__EVENT__
1621870	

1621880	has
1622000	 a
1622120	 very
1622279	 steep
1622559	 learning
1622880	 cve
1623240	 so
1623520	 maybe
1621880	__EVENT__
1623710	

1623720	it's
1623919	 not
1624440	 maybe
1624679	 it's
1624840	 not
1625039	 now
1625200	 the
1625399	 time
1625640	 to
1623720	__EVENT__
1625950	

1625960	to
1626200	 learn
1626440	 about
1626640	 it
1627520	 okay
1627640	 so
1627919	 with
1628120	 that
1628480	 we
1625960	__EVENT__
1628789	

1628799	finish
1629240	 this
1629399	 meet
1629679	 up
1630320	 and
1630520	 we
1630640	 have
1630760	 a
1630880	 few
1628799	__EVENT__
1631190	

1631200	seconds
1631679	 to
1632399	 to
1632559	 see
1632799	 if
1632919	 we
1633080	 have
1633279	 any
1631200	__EVENT__
1633549	

1633559	questions
1634360	 uh
1634480	 so
1634720	 I
1634840	 open
1635080	 the
1635159	 floor
1635399	 for
1633559	__EVENT__
1635669	

1635679	questions
1636080	 or
1635679	__EVENT__
1644710	

1644720	comments
1645720	 uh
1645919	 maybe
1646279	 just
1646440	 one
1646720	 question
1647120	 well
1644720	__EVENT__
1647389	

1647399	is
1647600	 your
1647960	 um
1648279	 favorite
1648640	 text
1648880	 editor
1649360	 that
1649559	 you
1647399	__EVENT__
1649750	

1649760	were
1650039	 used
1650399	 like
1650520	 do
1650640	 you
1650960	 use
1651960	 Nano
1652320	 or
1652440	 is
1652559	 it
1649760	__EVENT__
1652990	

1653000	like
1653320	 too
1653880	 simplistic
1654520	 at
1654679	 some
1654960	 point
1655320	 and
1653000	__EVENT__
1655510	

1655520	you
1656000	 personally
1656760	 use
1657039	 something
1657440	 else
1658559	 um
1659559	 so
1655520	__EVENT__
1659789	

1659799	I
1659960	 use
1660399	 very
1660799	 heavily
1661159	 art
1661559	 studio
1662360	 and
1662799	 Vim
1659799	__EVENT__
1663389	

1663399	and
1663559	 the
1663679	 reason
1664320	 is
1664640	 personal
1665080	 so
1665279	 I
1665480	 prefer
1665880	 I
1663399	__EVENT__
1666029	

1666039	know
1666240	 Vim
1667120	 as
1667720	 as
1667840	 I
1668000	 demonstrated
1668440	 in
1668559	 our
1666039	__EVENT__
1668750	

1668760	studio
1669279	 Cloud
1670279	 sometimes
1670519	 it
1670640	 is
1670760	 the
1670919	 only
1668760	__EVENT__
1671590	

1671600	option
1672600	 so
1672919	 you
1673039	 know
1673200	 if
1673320	 you
1673399	 are
1673559	 you
1673679	 know
1671600	__EVENT__
1673990	

1674000	working
1674360	 with
1674519	 a
1674760	 server
1675399	 or
1675519	 you're
1675720	 working
1674000	__EVENT__
1675950	

1675960	with
1676080	 our
1676320	 studio
1676720	 Cloud
1677640	 H
1677799	 you
1677919	 are
1678279	 just
1675960	__EVENT__
1678470	

1678480	unable
1679000	 to
1679200	 install
1679720	 software
1680120	 on
1680320	 those
1678480	__EVENT__
1680549	

1680559	computers
1680960	 that
1681080	 you
1681399	 you
1681519	 don't
1681760	 have
1680559	__EVENT__
1681950	

1681960	administrative
1682559	 privileges
1683120	 on
1684000	 so
1684279	 I
1684399	 forced
1681960	__EVENT__
1684830	

1684840	myself
1685200	 to
1685320	 use
1685559	 Vim
1686000	 because
1686519	 you
1686679	 know
1686960	 I
1687200	 I
1687480	 I
1684840	__EVENT__
1687549	

1687559	want
1687760	 to
1687919	 be
1688600	 moderately
1689360	 fluent
1689919	 with
1690039	 it
1690840	 uh
1687559	__EVENT__
1691070	

1691080	but
1691279	 you
1691399	 know
1691559	 in
1691720	 most
1692000	 cases
1692240	 if
1692360	 you
1692440	 are
1691080	__EVENT__
1692630	

1692640	not
1692840	 an
1693080	 admin
1693440	 of
1693880	 computer
1694880	 of
1695120	 of
1695440	 um
1695720	 of
1692640	__EVENT__
1695870	

1695880	servers
1696360	 or
1696600	 anything
1696919	 like
1697080	 that
1697519	 most
1695880	__EVENT__
1697750	

1697760	likely
1698039	 you
1698120	 don't
1698320	 need
1698600	 VM
1699480	 uh
1699600	 it's
1699799	 just
1697760	__EVENT__
1700029	

1700039	kind
1700159	 of
1700320	 fun
1700559	 to
1700760	 play
1701000	 with
1701159	 and
1701279	 learn
1700039	__EVENT__
1701549	

1701559	something
1701840	 new
1702320	 but
1702919	 I
1703000	 mean
1703320	 it's
1703679	 certainly
1701559	__EVENT__
1704070	

1704080	not
1704279	 crucial
1704760	 and
1704919	 most
1705200	 people
1705600	 do
1705880	 configure
1704080	__EVENT__
1706350	

1706360	Nano
1706799	 or
1707000	 any
1707159	 other
1707440	 kind
1707600	 of
1707760	 nice
1708360	 a
1708559	 program
1706360	__EVENT__
1709029	

1709039	when
1709159	 I
1709279	 was
1709440	 using
1710159	 Windows
1710720	 I
1710840	 used
1711080	 to
1709039	__EVENT__
1711909	

1711919	configure
1712559	 the
1712760	 normal
1713600	 notepad
1714600	 H
1714679	 so
1711919	__EVENT__
1714870	

1714880	notepad
1715320	 is
1715399	 a
1715519	 program
1715799	 that
1715880	 you
1715960	 can
1716200	 also
1714880	__EVENT__
1716870	

1716880	set
1717200	 as
1717360	 your
1717519	 core
1716880	__EVENT__
1725549	

1725559	editor
1726559	 okay
1726840	 with
1727120	 that
1728080	 um
1729080	 we
1729279	 need
1729519	 to
1725559	__EVENT__
1729710	

1729720	finish
1730200	 now
1730960	 uh
1731159	 do
1731279	 we
1731440	 have
1731559	 any
1731720	 other
1729720	__EVENT__
1731870	

1731880	questions
1732279	 before
1732480	 we
1732559	 say
1732840	 by
1731880	__EVENT__
1745190	

1745200	okay
1745399	 it
1745519	 looks
1745760	 like
1746000	 it
1746320	 that's
1746480	 all
1746720	 for
1745200	__EVENT__
1747070	

1747080	today
1747760	 okay
1748000	 see
1748200	 you
1748440	 then
1748840	 next
1749080	 time
1749320	 thank
1747080	__EVENT__
1749470	

1749480	you
1749640	 very
1749840	 much
1750000	 for
1750159	 joining
1749480	__EVENT__
1751470	

1751480	me
1752480	 thank
1752600	 you
1753519	 bye
1753919	 C
1754240	 Chow
1751480	__EVENT__
