1117919	 and
1118160	 call
1118400	 it
1115200	__EVENT__
1118710	

1118720	txt
1119520	 or
1119840	 the
1120000	 other
1120240	 way
1120400	 around
1121200	 so
1121440	 the
1118720	__EVENT__
1121590	

1121600	extension
1122640	 is
1122799	 something
1123120	 that
1123280	 will
1123520	 be
1123679	 used
1121600	__EVENT__
1124070	

1124080	by
1124400	 some
1124640	 systems
1125120	 i
1125280	 understand
1126320	 to
1124080	__EVENT__
1126470	

1126480	interpret
1127039	 that
1127280	 file
1127679	 as
1127919	 what
1128080	 you
1128240	 promise
1126480	__EVENT__
1128870	

1128880	it
1129039	 contains
1129840	 but
1130080	 doesn't
1130960	 necessarily
1128880	__EVENT__
1131669	

1131679	force
1132160	 you
1132880	 to
1133360	 match
1133679	 the
1133840	 contents
1134320	 with
1134480	 the
1131679	__EVENT__
1134830	

1134840	extension
1135760	 i
1135919	 mean
1136240	 was
1136400	 that
1137039	 clear
1137440	 maybe
1134840	__EVENT__
1138390	

1138400	basically
1138799	 yes
1139039	 i
1139120	 could
1139280	 have
1139520	 you
1139679	 know
1138400	__EVENT__
1140230	

1140240	pasted
1140799	 tests
1141440	 inside
1141760	 a
1141919	 file
1142080	 that
1142240	 i
1142400	 called
1140240	__EVENT__
1143029	

1143039	dot
1143280	 r
1143600	 for
1143760	 example
1144640	 yeah
1144960	 that's
1145280	 clear
1145520	 yeah
1143039	__EVENT__
1145750	

1145760	so
1145919	 you
1146000	 have
1146400	 as
1146559	 a
1146640	 person
1146960	 you
1147120	 have
1147200	 to
1147280	 be
1145760	__EVENT__
1147350	

1147360	very
1147600	 disciplined
1148080	 because
1148320	 if
1148480	 you
1148799	 use
1149039	 the
1147360	__EVENT__
1149990	

1150000	misleading
1150640	 extensions
1151360	 then
1151520	 you
1151600	 will
1151760	 be
1150000	__EVENT__
1152070	

1152080	misled
1152080	__EVENT__
1154470	

1154480	alex
1155039	 yeah
1155360	 yeah
1156080	 thank
1156400	 you
1154480	__EVENT__
1159750	

1159760	um
1160480	 yeah
1160799	 just
1161039	 sort
1161200	 of
1161360	 a
1161520	 general
1162160	 note
1162640	 for
1159760	__EVENT__
1163190	

1163200	everyone
1164240	 um
1164960	 like
1165679	 maro
1166320	 was
1163200	__EVENT__
1167270	

1167280	moving
1167679	 around
1168240	 pretty
1168640	 quick
1168880	 today
1169679	 and
1169840	 i
1167280	__EVENT__
1170070	

1170080	know
1170240	 it
1170400	 can
1170559	 be
1171200	 overwhelming
1172160	 to
1172320	 see
1170080	__EVENT__
1172630	

1172640	someone
1172960	 who's
1173280	 like
1173760	 good
1174080	 at
1174320	 the
1174480	 terminal
1172640	__EVENT__
1175350	

1175360	doing
1175840	 terminally
1176840	 things
1177679	 um
1175360	__EVENT__
1179510	

1179520	keep
1179760	 in
1179919	 mind
1180240	 that
1180480	 like
1179520	__EVENT__
1181350	

1181360	maro
1182160	 did
1182320	 not
1182559	 learn
1182799	 this
1183440	 overnight
1181360	__EVENT__
1184630	

1184640	and
1184640	__EVENT__
1185830	

1185840	like
1186320	 knowing
1186960	 all
1187200	 of
1187360	 the
1187520	 different
1188240	 flags
1185840	__EVENT__
1189270	

1189280	and
1189760	 all
1189919	 of
1190000	 the
1190160	 different
1190640	 commands
1191520	 that
1189280	__EVENT__
1191750	

1191760	is
1192000	 something
1192640	 that
1191760	__EVENT__
1193750	

1193760	ultimately
1194240	 you're
1194480	 going
1194720	 to
1194960	 learn
1195679	 what
1193760	__EVENT__
1196070	

1196080	you
1196080	__EVENT__
1196870	

1196880	find
1197520	 useful
1198320	 like
1196880	__EVENT__
1199350	

1199360	i
1199919	 use
1200480	 grep
1200880	 and
1201039	 set
1201679	 a
1201760	 lot
1202559	 so
1202960	 i
1203120	 know
1203360	 those
1199360	__EVENT__
1203590	

1203600	commands
1204080	 i
1204240	 know
1204400	 those
1204799	 flags
1205360	 but
1205600	 like
1205919	 i
1203600	__EVENT__
1206149	

1206159	see
1206400	 that
1206720	 maro's
1207120	 gonna
1207280	 be
1207440	 talking
1207840	 about
1206159	__EVENT__
1208149	

1208159	find
1208880	 later
1209200	 on
1209760	 and
1210080	 like
1210320	 that's
1210559	 one
1210720	 that
1210880	 i
1208159	__EVENT__
1210950	

1210960	don't
1211200	 use
1211440	 that
1211600	 much
1211840	 i
1212320	 don't
1212640	 know
1212799	 about
1210960	__EVENT__
1213110	

1213120	it
1213120	__EVENT__
1213990	

1214000	um
1214000	__EVENT__
1215510	

1215520	stack
1215919	 overflow
1216400	 is
1216559	 your
1216720	 friend
1217360	 you
1217520	 don't
1215520	__EVENT__
1217830	

1217840	need
1218159	 to
1218320	 remember
1218880	 how
1219200	 to
1219360	 do
1219520	 the
1219760	 thing
1220240	 you
1217840	__EVENT__
1220390	

1220400	just
1220640	 need
1220799	 to
1220960	 remember
1221440	 that
1221600	 the
1221840	 thing
1222159	 can
1220400	__EVENT__
1222470	

1222480	be
1222640	 done
1223360	 and
1223520	 then
1223760	 like
1224320	 there
1224559	 is
1224720	 a
1222480	__EVENT__
1224870	

1224880	tutorial
1225440	 for
1225760	 whatever
1226159	 you
1226320	 want
1226559	 to
1226720	 do
1224880	__EVENT__
1227750	

1227760	uh
1228320	 specifically
1227760	__EVENT__
1229909	

1229919	um
1230559	 especially
1231200	 because
1232159	 uh
1232720	 it's
1232960	 worth
1229919	__EVENT__
1233750	

1233760	noting
1233760	__EVENT__
1234710	

1234720	uh
1235280	 maro
1235840	 is
1236000	 working
1236480	 on
1236799	 an
1237039	 ubuntu
1237760	 computer
1234720	__EVENT__
1238230	

1238240	a
1238320	 linux
1238720	 computer
1239679	 and
1238240	__EVENT__
1240470	

1240480	uh
1240880	 the
1241039	 commands
1241760	 for
1242400	 people
1242880	 on
1243200	 mac
1243919	 are
1240480	__EVENT__
1244070	

1244080	going
1244400	 to
1244559	 be
1245039	 slightly
1245919	 different
1246559	 in
1246720	 ways
1244080	__EVENT__
1247190	

1247200	that
1247440	 are
1247840	 annoying
1248400	 if
1248480	 you
1248640	 just
1248880	 try
1249039	 to
1247200	__EVENT__
1249830	

1249840	blindly
1250400	 follow
1250720	 the
1251200	 same
1251440	 directions
1249840	__EVENT__
1255270	

1255280	thanks
1255520	 alex
1256159	 yes
1256480	 actually
1256799	 it's
1256880	 a
1256960	 good
1255280	__EVENT__
1257190	

1257200	point
1257600	 now
1257919	 for
1258080	 those
1258320	 who
1258480	 also
1258720	 join
1259200	 later
1257200	__EVENT__
1259510	

1259520	the
1259760	 meetup
1260320	 that
1260559	 uh
1260880	 what
1261039	 i'm
1261200	 doing
1261440	 now
1261679	 is
1259520	__EVENT__
1261909	

1261919	not
1262320	 hoping
1262720	 to
1262799	 teach
1263120	 you
1263280	 anything
1263679	 he's
1261919	__EVENT__
1263830	

1263840	hoping
1264480	 you
1264640	 to
1264799	 give
1264960	 you
1265039	 an
1265200	 overview
1263840	__EVENT__
1266070	

1266080	because
1266799	 um
1267280	 even
1267520	 if
1267679	 you
1267840	 think
1268159	 actually
1266080	__EVENT__
1269110	

1269120	none
1269360	 of
1269440	 this
1269760	 is
1269919	 something
1270240	 that
1270320	 i'm
1269120	__EVENT__
1270470	

1270480	interested
1270880	 in
1271039	 then
1271200	 you
1271360	 will
1271600	 have
1271840	 saved
1270480	__EVENT__
1272070	

1272080	time
1272320	 by
1272480	 not
1272720	 joining
1273120	 next
1273520	 ideas
1273840	 and
1272080	__EVENT__
1273909	

1273919	greater
1274240	 meetups
1274720	 on
1274880	 this
1275039	 series
1275919	 but
1273919	__EVENT__
1277110	

1277120	but
1277360	 at
1277440	 least
1277679	 i
1277760	 want
1277919	 to
1278000	 kind
1278080	 of
1278240	 unleash
1277120	__EVENT__
1278630	

1278640	very
1278880	 quickly
1279280	 the
1279520	 powers
1280000	 that
1280240	 will
1280559	 be
1278640	__EVENT__
1280789	

1280799	available
1281280	 to
1281440	 you
1280799	__EVENT__
1282310	

1282320	if
1282480	 you
1282640	 stick
1283120	 with
1283679	 with
1283919	 this
1284159	 series
1284960	 and
1285360	 i
1282320	__EVENT__
1285590	

1285600	think
1285919	 a
1286080	 big
1286320	 part
1286559	 of
1286640	 my
1286880	 role
1287360	 in
1287760	 teaching
1285600	__EVENT__
1288149	

1288159	this
1288559	 is
1289200	 in
1289440	 curating
1290080	 what
1290320	 i
1290799	 in
1290960	 my
1291200	 head
1288159	__EVENT__
1291510	

1291520	believe
1292320	 might
1292559	 be
1292880	 that
1293200	 you
1293280	 know
1293440	 like
1293760	 20
1291520	__EVENT__
1294390	

1294400	that
1294559	 will
1294720	 give
1294960	 you
1295200	 the
1295440	 20
1295679	 percent
1296320	 the
1296480	 80
1294400	__EVENT__
1297029	

1297039	of
1297120	 what
1297280	 you
1297440	 want
1297520	 to
1297679	 do
1298159	 so
1298320	 i
1298400	 want
1298559	 to
1298640	 give
1297039	__EVENT__
1298789	

1298799	you
1298960	 the
1299200	 minimum
1299600	 amount
1299840	 of
1300000	 content
1300559	 that
1298799	__EVENT__
1300789	

1300799	the
1300880	 minimum
1301440	 amount
1301679	 of
1301840	 tools
1302480	 that
1302640	 will
1300799	__EVENT__
1302870	

1302880	allow
1303200	 you
1303280	 to
1303360	 do
1303520	 a
1303679	 lot
1303919	 so
1304080	 with
1304240	 this
1304480	 for
1302880	__EVENT__
1304630	

1304640	example
1304960	 i
1305120	 realized
1305440	 that
1305600	 if
1305679	 someone
1306000	 like
1304640	__EVENT__
1306230	

1306240	alex
1306559	 and
1306720	 actually
1306960	 i
1307039	 confess
1307520	 i
1307600	 also
1307840	 don't
1306240	__EVENT__
1307990	

1308000	use
1308240	 fine
1308559	 a
1308720	 lot
1308000	__EVENT__
1309750	

1309760	maybe
1310080	 i
1310159	 will
1310400	 leave
1310880	 find
1311200	 out
1311600	 because
1311919	 it
1309760	__EVENT__
1312070	

1312080	is
1312240	 a
1312400	 powerful
1312880	 tool
1313360	 but
1313520	 there's
1313679	 other
1312080	__EVENT__
1313909	

1313919	ways
1314159	 to
1314240	 do
1314480	 that
1314799	 and
1315039	 it
1315200	 is
1315360	 a
1315440	 fairly
1316240	 weird
1313919	__EVENT__
1316549	

1316559	command
1316960	 for
1317120	 example
1317440	 compared
1317760	 to
1317840	 many
1316559	__EVENT__
1318149	

1318159	other
1318400	 commands
1318880	 in
1318960	 the
1319280	 in
1319440	 the
1319919	 shell
1318159	__EVENT__
1320870	

1320880	um
1320880	__EVENT__
1322710	

1322720	so
1322960	 with
1323200	 that
1323520	 you
1323600	 know
1323760	 i'm
1323919	 also
1324080	 going
1324240	 to
1322720	__EVENT__
1324310	

1324320	give
1324480	 myself
1324799	 some
1324960	 permission
1325520	 to
1325919	 not
1326320	 fully
1324320	__EVENT__
1327029	

1327039	cover
1327440	 the
1327039	__EVENT__
1328230	

1328240	the
1328480	 lesson
1328960	 that
1329200	 comes
1329520	 from
1329760	 the
1328240	__EVENT__
1329909	

1329919	carpentries
1330720	 but
1330880	 to
1331120	 instead
1331600	 think
1332080	 what
1332400	 i
1329919	__EVENT__
1332710	

1332720	in
1332799	 my
1332960	 experience
1333600	 and
1333679	 people
1333919	 like
1334159	 me
1334480	 have
1332720	__EVENT__
1334870	

1334880	used
1335280	 or
1335520	 found
1335919	 most
1336320	 useful
1337120	 and
1337280	 give
1337440	 you
1334880	__EVENT__
1337590	

1337600	just
1337919	 that
1338240	 so
1338400	 that
1338559	 you
1338640	 know
1338799	 in
1339039	 maybe
1339360	 four
1337600	__EVENT__
1339590	

1339600	meet
1339919	 ups
1340159	 you
1340240	 get
1340799	 um
1341280	 you know
1341679	 a
1341919	 fairly
1339600	__EVENT__
1343190	

1343200	useful
1343840	 set
1344080	 of
1344320	 tools
1344960	 pretty
1345200	 much
1345520	 that's
1343200	__EVENT__
1345510	

1345520	that's
1345919	 the
1346159	 goal
1345520	__EVENT__
1349110	

1349120	cj
1349520	 i
1349600	 see
1349760	 your
1349919	 hand
1350320	 up
1349120	__EVENT__
1353909	

1353919	just
1354159	 a
1354240	 few
1354880	 quick
1355200	 comments
1355600	 so
1356080	 um
1356799	 well
1357039	 one
1353919	__EVENT__
1357350	

1357360	i
1357440	 was
1357600	 very
1357760	 glad
1358080	 that
1358480	 you
1358720	 very
1358960	 quickly
1357360	__EVENT__
1359350	

1359360	got
1359520	 to
1359679	 the
1359760	 point
1359919	 where
1360080	 you
1360159	 had
1360240	 to
1360320	 make
1359360	__EVENT__
1360470	

1360480	the
1360640	 comment
1360960	 that
1361360	 um
1361919	 terminal
1362320	 can
1362400	 be
1362640	 very
1360480	__EVENT__
1363029	

1363039	very
1363280	 powerful
1363679	 but
1363840	 also
1364080	 very
1364240	 dangerous
1363039	__EVENT__
1364789	

1364799	because
1365440	 that
1365679	 pretty
1365840	 much
1366159	 sums
1366480	 it
1366640	 up
1364799	__EVENT__
1367909	

1367919	um
1368640	 two
1369280	 i
1369440	 wanted
1369679	 to
1369760	 point
1370000	 out
1370080	 that
1370720	 most
1367919	__EVENT__
1371270	

1371280	windows
1371679	 users
1372080	 don't
1372320	 have
1372559	 like
1372799	 immediate
1371280	__EVENT__
1373990	

1374000	access
1374559	 to
1374960	 a
1375200	 shell
1375840	 similar
1376159	 to
1376320	 what
1376480	 you're
1374000	__EVENT__
1376710	

1376720	looking
1376960	 at
1377280	 as
1376720	__EVENT__
1378310	

1378320	mac
1378559	 users
1378960	 do
1379200	 i'll
1379600	 albeit
1380080	 that
1380240	 there
1380400	 are
1378320	__EVENT__
1380549	

1380559	some
1380720	 differences
1381600	 but
1381760	 there
1382000	 are
1382480	 some
1382880	 easy
1380559	__EVENT__
1383350	

1383360	advantages
1384159	 or
1384320	 ways
1384640	 to
1384799	 get
1385039	 that
1385280	 like
1383360	__EVENT__
1385590	

1385600	using
1386000	 git
1386240	 bash
1386640	 or
1386720	 something
1387039	 like
1387280	 this
1385600	__EVENT__
1387909	

1387919	you
1388000	 can
1388159	 get
1388400	 a
1388480	 shell
1389200	 similar
1389600	 to
1389760	 what
1390240	 mars
1387919	__EVENT__
1390630	

1390640	is
1390640	__EVENT__
1391830	

1391840	demonstrating
1393039	 if
1393200	 you're
1393360	 on
1393440	 a
1393520	 windows
1391840	__EVENT__
1393830	

1393840	machine
1393840	__EVENT__
1395669	

1395679	and
1395679	__EVENT__
1396950	

1396960	i
1397200	 already
1397440	 forgot
1397760	 the
1398240	 last
1399039	 one
1399280	 oh
1399600	 i
1396960	__EVENT__
1399669	

1399679	wouldn't
1400000	 say
1400640	 one
1400799	 thing
1401039	 that
1401280	 might
1401440	 be
1399679	__EVENT__
1401590	

1401600	interesting
1402320	 and
1402559	 maybe
1402880	 it's
1402960	 just
1403200	 me
1401600	__EVENT__
1404149	

1404159	uh
1404480	 alex
1404799	 already
1405039	 mentioned
1405360	 stack
1405679	 overflow
1404159	__EVENT__
1406230	

1406240	but
1406480	 i'm
1406640	 kind
1406799	 of
1406960	 a
1407200	 keep
1407440	 for
1407760	 reading
1408080	 the
1406240	__EVENT__
1408230	

1408240	actual
1408799	 help
1409039	 files
1409760	 so
1410159	 man
1410480	 is
1410720	 a
1410880	 function
1408240	__EVENT__
1411190	

1411200	that
1411200	__EVENT__
1412070	

1412080	you
1412240	 pull
1412400	 up
1412559	 the
1412720	 functions
1413200	 the
1413360	 help
1413600	 files
1412080	__EVENT__
1413830	

1413840	for
1413919	 these
1414080	 commands
1414559	 and
1415039	 in
1415200	 my
1415360	 opinion
1413840	__EVENT__
1415830	

1415840	like
1416240	 just
1416640	 so
1416880	 as
1417039	 i
1417280	 often
1417760	 tell
1418000	 people
1418159	 what
1415840	__EVENT__
1418310	

1418320	i'm
1418400	 teaching
1418799	 are
1419039	 it
1419200	 pays
1420000	 to
1420559	 get
1420799	 used
1421120	 to
1418320	__EVENT__
1421510	

1421520	reading
1422080	 the
1422400	 man
1422799	 files
1423120	 or
1423279	 the
1423360	 help
1423600	 files
1421520	__EVENT__
1423909	

1423919	or
1424000	 whatever's
1424720	 appropriate
1425200	 for
1425360	 the
1423919	__EVENT__
1425430	

1425440	language
1425919	 and
1426080	 environment
1426559	 that
1426640	 you're
1425440	__EVENT__
1426789	

1426799	using
1427200	 because
1426799	__EVENT__
1428470	

1428480	they're
1428840	 often
1428480	__EVENT__
1430549	

1430559	expressed
1431120	 in
1431279	 a
1431360	 very
1431600	 similar
1432000	 way
1432240	 they
1430559	__EVENT__
1432390	

1432400	follow
1432720	 summer
1433039	 style
1433440	 and
1432400	__EVENT__
1434470	

1434480	they're
1434880	 very
1435200	 daunting
1435760	 at
1435840	 first
1436080	 but
1436240	 once
1434480	__EVENT__
1436390	

1436400	you
1436480	 get
1436640	 used
1436880	 to
1437039	 them
1437200	 it's
1436400	__EVENT__
1437990	

1438000	it's
1438240	 worth
1438559	 them
1438720	 knowing
1439120	 how
1439279	 to
1439600	 kind
1439760	 of
1438000	__EVENT__
1439990	

1440000	use
1440159	 them
1440400	 and
1440559	 look
1440720	 for
1440880	 what
1441039	 you're
1440000	__EVENT__
1441350	

1441360	working
1441679	 on
1441840	 so
1442320	 i
1442480	 would
1442720	 maybe
1442960	 suggest
1443360	 you
1441360	__EVENT__
1443510	

1443520	more
1443760	 to
1444240	 maybe
1444960	 think
1445120	 about
1445360	 taking
1445679	 some
1443520	__EVENT__
1445909	

1445919	time
1445919	__EVENT__
1447029	

1447039	looking
1447440	 into
1447600	 map
1447840	 files
1448159	 and
1448240	 how
1448400	 to
1448480	 use
1447039	__EVENT__
1448630	

1448640	them
1448880	 and
1449360	 yeah
1448640	__EVENT__
1450230	

1450240	thanks
1450559	 yeah
1450880	 yeah
1451039	 yeah
1451200	 absolutely
1451840	 i
1452000	 think
1450240	__EVENT__
1452149	

1452159	that's
1452720	 the
1452880	 kind
1453039	 of
1453120	 thing
1453279	 that
1453440	 you
1453600	 learn
1452159	__EVENT__
1453830	

1453840	one
1454080	 thing
1454400	 and
1454559	 empowers
1454960	 you
1455039	 to
1455200	 do
1455279	 many
1453840	__EVENT__
1455510	

1455520	others
1455840	 so
1456000	 basically
1456960	 by
1457120	 learning
1457440	 how
1457600	 to
1455520	__EVENT__
1457669	

1457679	read
1458159	 you
1458320	 know
1458559	 one
1459120	 uh
1459520	 hell
1459760	 file
1460080	 then
1460640	 you
1457679	__EVENT__
1460789	

1460799	know
1460799	__EVENT__
1461590	

1461600	how
1461760	 to
1461840	 teach
1462080	 yourself
1462480	 a
1462640	 lot
1463120	 many
1463360	 other
1461600	__EVENT__
1463590	

1463600	but
1463760	 and
1463840	 it's
1464000	 true
1464159	 i
1464240	 mean
1464400	 these
1464559	 days
1464799	 with
1463600	__EVENT__
1464950	

1464960	internet
1465360	 you
1465440	 can
1465679	 access
1466480	 uh
1466799	 help
1467039	 files
1464960	__EVENT__
1467350	

1467360	online
1467679	 but
1467919	 you
1468000	 know
1468159	 they
1468320	 are
1468480	 there
1468720	 if
1467360	__EVENT__
1469029	

1469039	even
1469279	 if
1469360	 you
1469440	 don't
1469600	 have
1469840	 internet
1470320	 access
1469039	__EVENT__
1470549	

1470559	you
1470720	 still
1471039	 can
1471520	 interpret
1470559	__EVENT__
1473110	

1473120	the
1473120	__EVENT__
1474390	

1474400	help
1475120	 that
1475279	 you
1475440	 have
1475600	 locally
1476000	 installed
1474400	__EVENT__
1477110	

1477120	that's
1477360	 awesome
1477600	 okay
1477919	 thanks
1478159	 a
1478240	 lot
1478640	 um
1477120	__EVENT__
1479190	

1479200	maybe
1479520	 i
1479600	 will
1480080	 very
1480320	 briefly
1479200	__EVENT__
1481510	

1481520	say
1481520	__EVENT__
1482390	

1482400	what
1482640	 my
1482960	 plan
1483279	 might
1483520	 be
1483679	 maybe
1483919	 not
1484080	 show
1482400	__EVENT__
1484310	

1484320	examples
1484799	 here
1485360	 so
1485600	 the
1485840	 lesson
1486400	 um
1487120	 and
1487279	 how
1484320	__EVENT__
1487430	

1487440	it
1487520	 differs
1487840	 i
1487919	 think
1488080	 the
1488240	 great
1488559	 command
1487440	__EVENT__
1488950	

1488960	then
1489360	 um
1490080	 is
1490240	 something
1490559	 that
1490799	 we
1491279	 may
1491840	 spend
1488960	__EVENT__
1492230	

1492240	quite
1492400	 a
1492480	 bit
1492640	 of
1492880	 time
1493600	 uh
1494000	 talking
1494320	 about
1492240	__EVENT__
1494630	

1494640	because
1495039	 if
1495200	 alex
1495520	 finds
1495840	 it
1495919	 useful
1496400	 and
1496559	 i
1494640	__EVENT__
1496710	

1496720	find
1496880	 it
1497039	 useful
1497440	 very
1497600	 likely
1498080	 it's
1498240	 gonna
1498400	 be
1496720	__EVENT__
1498630	

1498640	like
1499039	 useful
1499360	 for
1499520	 you
1499679	 too
1498640	__EVENT__
1500630	

1500640	they
1500880	 find
1501679	 maybe
1501919	 i
1502080	 should
1502240	 i
1502320	 will
1502720	 be
1503039	 brief
1500640	__EVENT__
1503430	

1503440	on
1503600	 that
1503840	 it's
1504080	 terribly
1504559	 powerful
1503440	__EVENT__
1505750	

1505760	but
1506000	 very
1506400	 different
1506799	 to
1506880	 many
1507120	 other
1505760	__EVENT__
1507269	

1507279	commands
1507679	 it
1507760	 can
1507919	 be
1508000	 confusing
1508640	 so
1508880	 maybe
1507279	__EVENT__
1509190	

1509200	i'm
1509279	 going
1509440	 to
1509679	 touch
1510080	 it
1510480	 or
1510559	 maybe
1510799	 not
1511120	 we'll
1509200	__EVENT__
1511350	

1511360	see
1511360	__EVENT__
1512149	

1512159	then
1512720	 the
1512960	 lesson
1513440	 in
1513520	 the
1513600	 unique
1514080	 shell
1514799	 from
1512159	__EVENT__
1515110	

1515120	this
1515120	__EVENT__
1515990	

1516000	um
1516320	 software
1516640	 carpentry
1517360	 covers
1517919	 uh
1516000	__EVENT__
1518149	

1518159	iteration
1518799	 showing
1519039	 how
1519279	 to
1519360	 do
1519600	 loops
1520000	 in
1520159	 the
1518159	__EVENT__
1520310	

1520320	in
1520640	 in
1520799	 bash
1521120	 basically
1521840	 because
1522080	 the
1522320	 the
1522559	 you
1520320	__EVENT__
1522630	

1522640	know
1522720	 the
1522960	 shell
1523360	 this
1523600	 is
1523679	 you
1523760	 know
1524000	 what
1524240	 i'm
1522640	__EVENT__
1524310	

1524320	talking
1524640	 about
1525120	 uh
1525600	 now
1526000	 i'm
1526559	 using
1526720	 the
1526799	 word
1524320	__EVENT__
1527029	

1527039	terminal
1527520	 but
1528240	 you
1528400	 will
1528640	 find
1528960	 other
1529120	 people
1527039	__EVENT__
1529350	

1529360	refer
1529600	 to
1529679	 it
1529840	 as
1530000	 the
1530159	 shell
1530559	 and
1530640	 the
1530799	 shell
1529360	__EVENT__
1531029	

1531039	is
1531120	 not
1531360	 only
1531600	 the
1531840	 interface
1532559	 to
1532640	 the
1531039	__EVENT__
1532789	

1532799	programs
1533279	 that
1533440	 you
1533600	 know
1533679	 i'm
1533919	 describing
1532799	__EVENT__
1534470	

1534480	now
1534960	 but
1535120	 it
1535360	 is
1535600	 also
1535840	 a
1536000	 language
1536480	 so
1536640	 you
1536799	 can
1534480	__EVENT__
1537029	

1537039	use
1537279	 some
1538000	 um
1538400	 like
1538720	 code
1539360	 to
1539520	 do
1539760	 things
1540080	 like
1537039	__EVENT__
1540310	

1540320	iterating
1541120	 but
1541360	 i
1541679	 find
1542080	 that
1542480	 a
1542559	 lot
1542720	 of
1542799	 the
1540320	__EVENT__
1542950	

1542960	times
1543200	 i
1543279	 need
1543440	 to
1543520	 do
1543679	 iteration
1544400	 i
1544640	 find
1544799	 it
1542960	__EVENT__
1544950	

1544960	easier
1545279	 to
1545360	 do
1545520	 in
1545679	 a
1545840	 higher
1546080	 level
1546400	 language
1544960	__EVENT__
1546710	

1546720	like
1547039	 r
1547279	 so
1547440	 i
1547520	 don't
1547760	 think
1548400	 um
1548960	 i
1549039	 will
1549200	 spend
1546720	__EVENT__
1549350	

1549360	a
1549440	 lot
1549600	 of
1549679	 time
1549919	 in
1550080	 that
1550400	 instead
1550799	 i'm
1550880	 going
1549360	__EVENT__
1551029	

1551039	to
1551120	 show
1551279	 you
1551039	__EVENT__
1552070	

1552080	just
1552400	 one
1552720	 tool
1553039	 that
1553200	 helps
1553520	 you
1553679	 to
1553840	 iterate
1552080	__EVENT__
1554549	

1554559	over
1554799	 multiple
1555200	 things
1555520	 very
1556320	 quickly
1556880	 which
1554559	__EVENT__
1557110	

1557120	is
1557360	 xrx
1558400	 and
1559039	 and
1559200	 then
1559679	 maybe
1560000	 move
1560240	 on
1560400	 but
1557120	__EVENT__
1560630	

1560640	that's
1560960	 probably
1561200	 something
1561520	 that
1561679	 i
1561840	 would
1560640	__EVENT__
1561990	

1562000	also
1562400	 um
1562960	 you
1563039	 know
1563440	 like
1563760	 feedback
1564240	 from
1564559	 from
1562000	__EVENT__
1564710	

1564720	alex
1565200	 or
1565440	 cj
1566159	 to
1566320	 see
1566480	 what
1566799	 my
1567520	 what
1567840	 kind
1568000	 of
1564720	__EVENT__
1568230	

1568240	iteration
1568880	 challenges
1569919	 might
1570080	 be
1570320	 worthwhile
1568240	__EVENT__
1571029	

1571039	solving
1571440	 in
1571520	 the
1571600	 terminal
1572080	 compared
1572480	 to
1572720	 say
1571039	__EVENT__
1573110	

1573120	r
1573120	__EVENT__
1574630	

1574640	and
1574799	 then
1575440	 the
1575840	 the
1576000	 lesson
1576320	 also
1576559	 covers
1574640	__EVENT__
1577190	

1577200	shell
1577520	 scripting
1578080	 which
1578320	 is
1578400	 this
1578640	 idea
1578880	 of
1577200	__EVENT__
1578950	

1578960	okay
1579440	 now
1579679	 now
1579840	 that
1580000	 you
1580240	 know
1580640	 how
1580799	 to
1580880	 type
1581120	 a
1578960	__EVENT__
1581190	

1581200	few
1581360	 commands
1582240	 you
1582320	 know
1582559	 if
1582640	 you
1583120	 type
1583360	 those
1581200	__EVENT__
1583590	

1583600	commands
1584000	 very
1584320	 often
1585039	 then
1585279	 you
1585440	 might
1585760	 save
1583600	__EVENT__
1585990	

1586000	them
1586240	 in
1586320	 a
1586480	 file
1586880	 and
1586960	 then
1587200	 execute
1587760	 that
1586000	__EVENT__
1587990	

1588000	file
1588400	 as
1588640	 if
1588799	 it
1588960	 was
1589520	 a
1589679	 problem
1590080	 on
1590400	 a
1590559	 program
1588000	__EVENT__
1590950	

1590960	on
1591120	 its
1591279	 own
1591520	 so
1591679	 it's
1591840	 the
1592000	 whole
1592240	 idea
1592720	 of
1590960	__EVENT__
1593269	

1593279	reusing
1593919	 code
1594559	 and
1594720	 i
1594880	 think
1595120	 that
1595440	 again
1595760	 you
1593279	__EVENT__
1595830	

1595840	know
1596080	 it's
1596320	 it's
1596640	 useful
1597039	 to
1597279	 know
1597840	 how
1598159	 to
1595840	__EVENT__
1598630	

1598640	reuse
1599200	 some
1599440	 code
1600080	 you
1600159	 know
1600480	 like
1600720	 a
1600880	 section
1598640	__EVENT__
1601430	

1601440	a
1601520	 sequence
1602000	 of
1602240	 a
1602320	 few
1602480	 commands
1603440	 but
1603600	 that's
1601440	__EVENT__
1603750	

1603760	something
1604080	 you
1604159	 can
1604320	 do
1604720	 with
1605039	 for
1605200	 example
1603760	__EVENT__
1605590	

1605600	alias
1606080	 which
1606240	 is
1606400	 one
1606880	 way
1605600	__EVENT__
1607909	

1607919	to
1608159	 reuse
1607919	__EVENT__
1609190	

1609200	um
1609200	__EVENT__
1610230	

1610240	some
1610480	 code
