1166720	 added
1164799	__EVENT__
1166950	

1166960	that
1167200	 file
1167679	 and
1167840	 what
1168080	 vincent
1168559	 said
1166960	__EVENT__
1169190	

1169200	so
1169679	 the
1170400	 and
1170480	 the
1170640	 video
1170880	 is
1170960	 gonna
1171200	 extend
1171520	 on
1169200	__EVENT__
1171590	

1171600	this
1171760	 but
1171919	 let
1172080	 me
1172160	 kind
1172320	 of
1172400	 show
1172640	 you
1172799	 how
1173200	 it
1171600	__EVENT__
1173350	

1173360	works
1173360	__EVENT__
1173909	

1173919	so
1174160	 basically
1175200	 everything
1175679	 starts
1176000	 by
1176160	 you
1173919	__EVENT__
1176230	

1176240	know
1176400	 this
1176720	 this
1176240	__EVENT__
1177110	

1177120	y
1178240	 icon
1178720	 here
1179039	 is
1179440	 you know
1179600	 the
1179760	 idea
1180000	 of
1177120	__EVENT__
1180070	

1180080	creating
1180480	 a
1180559	 new
1180799	 branch
1180080	__EVENT__
1181669	

1181679	so
1181919	 a
1182080	 project
1182640	 has
1182880	 a
1183120	 main
1183440	 branch
1184480	 that
1184640	 is
1181679	__EVENT__
1184789	

1184799	the
1184880	 one
1185200	 that
1185360	 is
1185520	 exposed
1186080	 to
1186240	 the
1186400	 public
1184799	__EVENT__
1187270	

1187280	in
1187600	 in
1187760	 the
1187919	 case
1188160	 of
1188240	 the
1188400	 blog
1188640	 post
1188960	 the
1189039	 main
1187280	__EVENT__
1189270	

1189280	branch
1189600	 is
1189679	 the
1189760	 one
1190000	 that
1190160	 actually
1189280	__EVENT__
1190830	

1190840	publishes
1191919	 the
1192080	 content
1190840	__EVENT__
1192870	

1192880	but
1193120	 there
1193200	 are
1193280	 maybe
1193600	 many
1193840	 other
1194080	 branches
1192880	__EVENT__
1194470	

1194480	where
1194640	 we
1194720	 are
1194880	 discussing
1195600	 potential
1196400	 posts
1194480	__EVENT__
1197110	

1197120	that
1197280	 are
1197360	 not
1197600	 exposed
1198000	 so
1198240	 a
1198320	 user
1198720	 could
1198960	 not
1197120	__EVENT__
1199270	

1199280	go
1199520	 to
1199600	 the
1199760	 website
1200240	 and
1200480	 see
1199280	__EVENT__
1201350	

1201360	like
1201600	 an
1201760	 idea
1202080	 that
1202240	 is
1202400	 still
1202640	 kind
1202799	 of
1201360	__EVENT__
1203110	

1203120	half-baked
1203919	 you
1204000	 know
1204159	 we
1204240	 could
1204400	 be
1204480	 kind
1204640	 of
1203120	__EVENT__
1204710	

1204720	discussing
1205200	 something
1205440	 with
1205600	 daisy
1206080	 with
1206320	 the
1204720	__EVENT__
1206549	

1206559	with
1206720	 yacco
1207200	 with
1207360	 vincent
1208240	 uh
1208559	 something
1206559	__EVENT__
1208870	

1208880	that
1209039	 is
1209120	 not
1209280	 yet
1209520	 ready
1208880	__EVENT__
1210070	

1210080	and
1210400	 no
1210559	 one
1210720	 will
1211039	 see
1211360	 that
1211840	 uh
1212320	 on
1212559	 the
1210080	__EVENT__
1212950	

1212960	website
1213520	 no
1213760	 they
1213840	 might
1214080	 see
1214240	 the
1214320	 discussion
1212960	__EVENT__
1214870	

1214880	the
1215039	 public
1215360	 discussion
1215919	 on
1216159	 on
1216320	 the
1214880	__EVENT__
1216710	

1216720	repo
1217280	 but
1217520	 not
1217679	 on
1217760	 the
1217919	 website
1219280	 so
1216720	__EVENT__
1219510	

1219520	everything
1219840	 starts
1220080	 from
1220240	 creating
1220559	 that
1219520	__EVENT__
1220789	

1220799	branch
1221200	 right
1220799	__EVENT__
1222149	

1222159	once
1222400	 you
1222559	 create
1222799	 that
1223039	 branch
1224000	 then
1224720	 the
1222159	__EVENT__
1224870	

1224880	next
1225120	 step
1225440	 is
1225600	 to
1225760	 kind
1225919	 of
1224880	__EVENT__
1226870	

1226880	start
1227200	 adding
1228080	 commits
1228720	 start
1229120	 changing
1229520	 the
1226880	__EVENT__
1229590	

1229600	project
1230080	 in
1230240	 any
1230640	 meaningful
1231120	 way
1231360	 so
1231520	 in
1231600	 the
1229600	__EVENT__
1231750	

1231760	case
1231760	__EVENT__
1232870	

1232880	of
1233039	 the
1233120	 example
1233440	 that
1233600	 i
1233760	 showed
1234159	 when
1234400	 i
1232880	__EVENT__
1234549	

1234559	created
1234960	 a
1235120	 file
1235840	 i
1236080	 remember
1236480	 remember
1236880	 that
1234559	__EVENT__
1237029	

1237039	i
1237200	 clicked
1237440	 this
1237760	 this
1237039	__EVENT__
1238149	

1238159	button
1238799	 that
1239039	 said
1239600	 that
1239840	 said
1240080	 do
1240240	 not
1240480	 do
1240640	 it
1238159	__EVENT__
1240789	

1240799	on
1240960	 the
1241039	 master
1241360	 branch
1241679	 do
1241840	 it
1241919	 in
1242080	 a
1242240	 new
1240799	__EVENT__
1242390	

1242400	branch
1242799	 and
1242880	 i
1242960	 call
1243200	 that
1243360	 branch
1243679	 something
1242400	__EVENT__
1243909	

1243919	like
1243919	__EVENT__
1244230	

1244240	mauro's
1244720	 branch
1245039	 or
1245360	 mauro's
1245760	 new
1245919	 post
1246799	 and
1244240	__EVENT__
1246950	

1246960	so
1247120	 that
1247280	 was
1247440	 the
1247520	 first
1247679	 step
1247919	 and
1248000	 the
1246960	__EVENT__
1248070	

1248080	second
1248400	 step
1248640	 was
1248880	 actually
1249120	 adding
1249360	 the
1249520	 file
1248080	__EVENT__
1249830	

1249840	so
1250000	 i
1250080	 did
1250320	 the
1250480	 file
1249840	__EVENT__
1250870	

1250880	you
1250960	 know
1251120	 belongs
1251520	 to
1251679	 this
1251919	 little
1252240	 part
1250880	__EVENT__
1252549	

1252559	here
1252799	 where
1252960	 i'm
1253280	 actually
1253520	 adding
1253840	 commits
1252559	__EVENT__
1254310	

1254320	remember
1254799	 commits
1255280	 on
1255440	 git
1254320	__EVENT__
1256230	

1256240	are
1256400	 just
1256559	 this
1256799	 is
1257039	 very
1257280	 special
1257840	 flavor
1258400	 of
1256240	__EVENT__
1258710	

1258720	um
1258720	__EVENT__
1259510	

1259520	of
1260080	 this
1260320	 very
1260480	 special
1260880	 way
1261200	 of
1261360	 creating
1259520	__EVENT__
1261750	

1261760	snapshots
1262559	 of
1262720	 the
1262799	 history
1263280	 of
1263360	 your
1263520	 project
1261760	__EVENT__
1263990	

1264000	or
1264159	 leaving
1264559	 flags
1264000	__EVENT__
1265430	

1265440	along
1265760	 the
1265919	 way
1266320	 as
1266480	 you
1266640	 work
1266799	 in
1266960	 your
1265440	__EVENT__
1267110	

1267120	project
1268320	 so
1268559	 that's
1268799	 the
1268880	 second
1269200	 step
1269520	 which
1267120	__EVENT__
1269669	

1269679	i
1269840	 did
1270080	 by
1269679	__EVENT__
1270470	

1270480	actually
1270960	 creating
1271440	 a
1271520	 new
1271760	 file
1272080	 and
1272240	 adding
1270480	__EVENT__
1272549	

1272559	some
1272799	 text
1273120	 into
1273440	 it
1272559	__EVENT__
1274230	

1274240	and
1274400	 then
1275200	 the
1275679	 third
1275919	 step
1276320	 is
1276480	 actually
1274240	__EVENT__
1276789	

1276799	creating
1277280	 a
1277360	 pull
1277520	 request
1277919	 so
1278000	 remember
1278320	 that
1276799	__EVENT__
1278470	

1278480	when
1278640	 i
1278880	 save
1279280	 that
1279520	 file
1279840	 on
1280000	 github
1280480	 i
1280559	 think
1278480	__EVENT__
1280950	

1280960	i
1281120	 clicked
1281360	 the
1281520	 green
1281679	 button
1282000	 that
1282159	 said
1280960	__EVENT__
1282470	

1282480	something
1282880	 like
1283360	 proposed
1282480	__EVENT__
1284390	

1284400	change
1284799	 or
1284880	 proposed
1285280	 new
1285520	 file
1286320	 then
1286559	 i
1284400	__EVENT__
1286710	

1286720	didn't
1287120	 just
1287360	 finish
1287679	 there
1287919	 i
1288000	 was
1288240	 sent
1288480	 to
1286720	__EVENT__
1288630	

1288640	an
1288640	__EVENT__
1288870	

1288880	interface
1289440	 to
1289600	 actually
1290000	 create
1290880	 a
1291039	 pull
1288880	__EVENT__
1291190	

1291200	request
1291200	__EVENT__
1291990	

1292000	so
1292320	 there
1292720	 is
1292960	 where
1293120	 i
1293360	 officially
1294240	 open
1294559	 the
1292000	__EVENT__
1294710	

1294720	door
1294720	__EVENT__
1295830	

1295840	to
1296320	 a
1296480	 discussion
1297120	 with
1297280	 the
1297360	 maintainers
1298159	 of
1295840	__EVENT__
1298549	

1298559	the
1298799	 repository
1299520	 and
1298559	__EVENT__
1299750	

1299760	it
1299919	 is
1300080	 what
1300240	 it
1300400	 makes
1300960	 github
1302080	 so
1302320	 powerful
1299760	__EVENT__
1302870	

1302880	because
1303120	 it
1303280	 allows
1303840	 in
1304000	 a
1304080	 very
1304400	 fluid
1304799	 way
1305120	 in
1302880	__EVENT__
1305590	

1305600	a
1305679	 way
1305840	 that
1305919	 is
1306080	 very
1306320	 close
1306559	 to
1306720	 the
1306799	 way
1306960	 we
1305600	__EVENT__
1307190	

1307200	work
1307200	__EVENT__
1307669	

1307679	allows
1308080	 a
1308159	 communication
1308799	 and
1308880	 conversations
1307679	__EVENT__
1309669	

1309679	among
1310000	 collaborators
1309679	__EVENT__
1311270	

1311280	so
1311520	 then
1311679	 the
1311919	 next
1312159	 step
1312640	 is
1312799	 act
1313039	 to
1313200	 actually
1311280	__EVENT__
1313430	

1313440	have
1313679	 that
1313840	 discussion
1314480	 you
1314559	 know
1313440	__EVENT__
1315110	

1315120	you
1315200	 know
1315360	 i
1315600	 wrote
1315840	 a
1315919	 little
1316240	 comment
1316640	 on
1316720	 the
1315120	__EVENT__
1316870	

1316880	review
1317520	 for
1317679	 example
1318240	 of
1318480	 the
1316880	__EVENT__
1318789	

1318799	pull
1318960	 request
1319360	 that
1319520	 daisy
1319840	 submitted
1321200	 she
1318799	__EVENT__
1321350	

1321360	may
1321520	 have
1321679	 different
1322000	 opinions
1322559	 you
1322720	 know
1322799	 we
1321360	__EVENT__
1322950	

1322960	may
1323120	 have
1323280	 you
1323360	 know
1323520	 work
1323760	 together
1324080	 on
1324240	 ideas
1322960	__EVENT__
1325029	

1325039	and
1325280	 only
1325679	 once
1326400	 we're
1326720	 finished
1327840	 uh
1328240	 well
1328400	 the
1325039	__EVENT__
1328549	

1328559	deploy
1329039	 stage
1329440	 is
1329600	 when
1328559	__EVENT__
1329990	

1330000	you
1330080	 know
1330240	 we
1330400	 actually
1330960	 accept
1331360	 the
1331520	 changes
1330000	__EVENT__
1331990	

1332000	and
1332159	 then
1332320	 those
1332640	 changes
1333039	 become
1332000	__EVENT__
1333909	

1333919	uh
1334240	 integrated
1335039	 into
1335200	 the
1335360	 website
1335679	 so
1335840	 the
1333919	__EVENT__
1335909	

1335919	user
1336240	 can
1336480	 see
1336640	 that
1336880	 and
1337039	 this
1337280	 is
1337440	 here
1335919	__EVENT__
1337830	

1337840	at
1337919	 the
1338080	 end
1338720	 uh
1339120	 where
1339440	 you
1339520	 know
1339760	 basically
1337840	__EVENT__
1340149	

1340159	the
1340320	 changes
1340640	 that
1340799	 we
1340880	 have
1341039	 been
1341200	 discussing
1340159	__EVENT__
1342230	

1342240	we
1342480	 actually
1342880	 include
1343360	 them
1343840	 in
1343919	 the
1344159	 main
1342240	__EVENT__
1345029	

1345039	branch
1345039	__EVENT__
1346549	

1346559	by
1346960	 what's
1347200	 called
1347760	 merging
1348400	 the
1348559	 pull
1346559	__EVENT__
1348710	

1348720	request
1349520	 into
1348720	__EVENT__
1350230	

1350240	the
1350400	 master
1350799	 branch
1351120	 of
1351200	 the
1351360	 main
1351600	 repository
1350240	__EVENT__
1353430	

1353440	and
1353679	 that
1353919	 is
1354080	 what
1354320	 will
1354559	 expose
1355600	 the
1353440	__EVENT__
1355750	

1355760	finished
1356240	 version
1356640	 of
1356880	 in
1356960	 this
1357120	 case
1357440	 a
1357520	 blog
1355760	__EVENT__
1357830	

1357840	post
1357840	__EVENT__
1358549	

1358559	to
1358720	 the
1358799	 website
1359360	 and
1359440	 to
1359600	 the
1359679	 world
1360559	 so
1360720	 that
1358559	__EVENT__
1360950	

1360960	is
1361120	 it
1360960	__EVENT__
1362310	

1362320	so
1362480	 that
1362720	 is
1362799	 kind
1362960	 of
1363120	 a
1363600	 like
1364080	 revisiting
1364799	 and
1362320	__EVENT__
1364870	

1364880	kind
1365039	 of
1365200	 breaking
1365600	 down
1365919	 what
1366159	 i
1366240	 did
1366559	 very
1364880	__EVENT__
1366789	

1366799	quickly
1366799	__EVENT__
1367590	

1367600	from
1367919	 the
1368080	 github
1368559	 interface
1369600	 and
1370000	 uh
1370320	 and
1370480	 i'm
1367600	__EVENT__
1370630	

1370640	gonna
1370960	 pause
1371360	 here
1370640	__EVENT__
1371669	

1371679	once
1372000	 again
1372400	 to
1372559	 see
1372720	 if
1372880	 there
1372960	 is
1373120	 any
1371679	__EVENT__
1373270	

1373280	questions
1373679	 here
1373919	 and
1374080	 then
1374240	 we
1374320	 are
1374400	 going
1374480	 to
1373280	__EVENT__
1374710	

1374720	revisit
1375120	 the
1375280	 same
1375520	 thing
1374720	__EVENT__
1375830	

1375840	again
1376720	 in
1376880	 an
1377120	 even
1377440	 more
1377679	 visual
1378080	 way
1378240	 which
1375840	__EVENT__
1378470	

1378480	is
1378559	 this
1378799	 four
1378960	 minute
1379280	 video
1379760	 that
1379919	 should
1378480	__EVENT__
1380070	

1380080	take
1380480	 us
1380080	__EVENT__
1380789	

1380799	to
1381760	 almost
1382000	 the
1382240	 end
1382559	 of
1382720	 the
1383280	 of
1383360	 the
1383520	 meeting
1380799	__EVENT__
1384310	

1384320	so
1385039	 second
1385360	 pause
1385679	 here
1385919	 do
1386080	 we
1386240	 have
1384320	__EVENT__
1386630	

1386640	questions
1387039	 or
1387200	 comments
1386640	__EVENT__
1414830	

1414840	um
1414840	__EVENT__
1428830	

1428840	mm-hmm
1428840	__EVENT__
1442830	

1442840	um
1442840	__EVENT__
1447909	

1447919	that's
1448240	 a
1448320	 very
1448559	 very
1448799	 fair
1449039	 point
1449679	 the
1450400	 the
1447919	__EVENT__
1450549	

1450559	little
1450960	 kind
1451120	 of
1451279	 explanation
1451679	 that
1451840	 i
1451919	 gave
1450559	__EVENT__
1452149	

1452159	here
1452159	__EVENT__
1452549	

1452559	uh
1452960	 didn't
1453600	 explain
1454000	 much
1454240	 about
1454400	 this
1454640	 idea
1452559	__EVENT__
1454870	

1454880	of
1455039	 forks
1454880	__EVENT__
1455590	

1455600	uh
1456000	 but
1456240	 it's
1456559	 true
1456880	 that
1457120	 forks
1457440	 have
1457600	 kind
1457760	 of
1455600	__EVENT__
1457909	

1457919	a
1458000	 fundamental
1458559	 part
1458880	 of
1458960	 the
1459120	 workflow
1457919	__EVENT__
1460310	

1460320	um
1460880	 and
1461520	 most
1461760	 of
1461919	 the
1462080	 problem
1462559	 comes
1463039	 from
1460320	__EVENT__
1463669	

1463679	the
1463840	 fact
1464080	 that
1464320	 we
1464559	 have
1464960	 too
1465120	 much
1465520	 access
1463679	__EVENT__
1466070	

1466080	generally
1466080	__EVENT__
1466789	

1466799	to
1467360	 i
1467440	 mean
1467840	 i
1468080	 don't
1468159	 know
1468400	 too
1468559	 much
1468640	 maybe
1466799	__EVENT__
1468870	

1468880	it's
1468960	 not
1469120	 a
1469200	 war
1469360	 but
1469520	 basically
1468880	__EVENT__
1470470	

1470480	so
1471360	 if
1471600	 you
1471679	 have
1472080	 no
1472640	 access
1473200	 to
1470480	__EVENT__
1473510	

1473520	write
1473760	 to
1473919	 repository
1474960	 then
1475120	 you
1475279	 have
1475360	 no
1473520	__EVENT__
1475590	

1475600	other
1475919	 choice
1476400	 than
1476720	 creating
1477039	 a
1477120	 fork
1475600	__EVENT__
1477669	

1477679	and
1477840	 then
1478320	 the
1478640	 fork
1479039	 idea
1479520	 becomes
1479919	 more
1477679	__EVENT__
1480149	

1480159	natural
1480559	 because
1480799	 that's
1481039	 kind
1481200	 of
1481360	 that's
1480159	__EVENT__
1481830	

1481840	for
1482080	 you
1482400	 as
1482880	 a
1483120	 as
1483279	 a
1483360	 contributor
1484080	 that's
1484240	 how
1481840	__EVENT__
1484390	

1484400	it
1484559	 goes
1484799	 so
1485039	 you
1485120	 have
1485279	 no
1485520	 choice
1485840	 so
1486000	 you
1484400	__EVENT__
1486070	

1486080	don't
1486240	 even
1486480	 need
1486640	 to
1486720	 think
1486960	 about
1487200	 it
1487360	 it
1486080	__EVENT__
1487430	

1487440	just
1487600	 happens
1487440	__EVENT__
1488549	

1488559	but
1488799	 because
1489360	 you
1489520	 know
1489679	 as
1490000	 members
1490480	 of
1490640	 the
1488559	__EVENT__
1490870	

1490880	two
1491039	 degrees
1491279	 organizations
1492080	 we
1492320	 can
1490880	__EVENT__
1492710	

1492720	choose
1493440	 to
1493679	 give
1493919	 people
1494480	 right
1494799	 access
1495200	 to
1492720	__EVENT__
1495350	

1495360	the
1495440	 repositories
1496080	 we
1496159	 maintain
1495360	__EVENT__
1497190	

1497200	then
1497600	 is
1497840	 when
1498400	 um
1498880	 the
1499039	 problem
1499440	 comes
1500080	 and
1497200	__EVENT__
1500310	

1500320	sometimes
1500799	 it
1500960	 is
1501039	 the
1501200	 good
1501360	 decision
1500320	__EVENT__
1502070	

1502080	because
1502400	 you
1502559	 know
1502720	 if
1502960	 if
1503120	 you
1503440	 are
1503760	 you
1503840	 know
1502080	__EVENT__
1503990	

1504000	the
1504159	 main
1504320	 contributor
1504880	 to
1505039	 a
1505120	 repository
1505679	 of
1504000	__EVENT__
1505750	

1505760	course
1506000	 you
1506159	 do
1506400	 need
1505760	__EVENT__
1506950	

1506960	right
1507200	 access
1507679	 and
1507840	 you
1508159	 may
1508320	 be
1508559	 in
1508640	 the
1508720	 role
1506960	__EVENT__
1508950	

1508960	of
1509039	 actually
1509360	 maintaining
1510000	 someone
1510240	 else's
1508960	__EVENT__
1510549	

1510559	contributions
1511200	 right
1510559	__EVENT__
1511510	

1511520	so
1511679	 it
1511760	 makes
1512080	 sense
1512400	 for
1512559	 you
1512720	 to
1512799	 have
1512960	 write
1511520	__EVENT__
1513190	

1513200	access
1513919	 but
1514159	 that
1514480	 it's
1514720	 true
1513200	__EVENT__
1515269	

1515279	at
1515600	 a
1515840	 layer
1516080	 of
1516159	 complication
1516799	 so
1516960	 you
1517120	 may
1515279	__EVENT__
1517269	

1517279	not
1517520	 realize
1518000	 that
1518159	 you
1518240	 are
1518400	 not
1518640	 working
1519120	 on
1517279	__EVENT__
1519269	

1519279	your
1519600	 own
1519919	 fork
1519279	__EVENT__
1520710	

1520720	of
1520880	 the
1521039	 repo
1521440	 but
1521679	 you
1521840	 are
1522000	 working
1522320	 on
1522480	 the
1520720	__EVENT__
1522630	

1522640	main
1523440	 repository
1522640	__EVENT__
1524630	

1524640	or
1524960	 you
1525120	 realize
1525760	 and
1525919	 for
1526080	 some
1526240	 reason
1526559	 you
1524640	__EVENT__
1526789	

1526799	want
1527200	 to
1527360	 actually
1527919	 push
1528320	 something
1526799	__EVENT__
1528870	

1528880	directly
1529520	 to
1529679	 the
1529919	 what's
1530159	 called
1530320	 the
1530480	 app
1528880	__EVENT__
1530710	

1530720	stream
1531760	 uh
1530720	__EVENT__
1532149	

1532159	i'm
1532320	 not
1532559	 going
1532880	 to
1532960	 have
1533200	 time
1533520	 today
1534159	 to
1534320	 get
1532159	__EVENT__
1534549	

1534559	into
1534799	 that
1535039	 too
1535279	 much
1534559	__EVENT__
1535750	

1535760	but
1536000	 i
1536240	 do
1536720	 uh
1537520	 have
1537760	 a
1538000	 little
1535760	__EVENT__
1538789	

1538799	post
1539760	 here
1540000	 it's
1540159	 called
1540480	 github
1541200	 flow
1538799	__EVENT__
1542149	

1542159	and
1543600	 that
1543760	 say
1544000	 submit
1544320	 pull
1544480	 request
1544799	 from
1542159	__EVENT__
1544950	

1544960	any
1545120	 branch
1545360	 except
1545679	 master
1544960	__EVENT__
1546310	

1546320	so
1546640	 that
1546880	 post
1548080	 explains
1548799	 uh
1548960	 mostly
1549440	 what
1549679	 is
1546320	__EVENT__
1549750	

1549760	the
1550000	 problem
1549760	__EVENT__
1551110	

1551120	and
1551360	 how
1551520	 that
1551679	 probably
1552000	 would
1552159	 manifest
1553360	 for
1551120	__EVENT__
1553590	

1553600	you
1553919	 when
1554080	 you
1554320	 actually
1554640	 have
1553600	__EVENT__
1555269	

1555279	uh
1555840	 created
1556240	 a
1556400	 commit
1556880	 in
1557039	 a
1557120	 master
1557520	 branch
1555279	__EVENT__
1558390	

1558400	uh
1558799	 so
1559039	 basically
1559679	 the
1560080	 the
1560400	 rule
1560799	 of
1560880	 the
1558400	__EVENT__
1561029	

1561039	thumb
1561360	 is
1561520	 like
1561840	 never
1562159	 use
1562480	 the
1562640	 master
1561039	__EVENT__
1563029	

1563039	branch
1563039	__EVENT__
1563909	

1563919	um
1565360	 even
1565600	 if
1565760	 you
1566000	 do
1566320	 have
1563919	__EVENT__
1567110	

1567120	access
1567520	 to
1567600	 the
1567679	 main
1567919	 repository
1569279	 even
1569520	 when
1567120	__EVENT__
1569669	

1569679	i
1569840	 work
1570000	 with
1570240	 myself
1569679	__EVENT__
1570870	

1570880	i
1571039	 create
1571279	 a
1571360	 branch
1571760	 work
1572000	 on
1572159	 that
1572320	 branch
1570880	__EVENT__
1572710	

1572720	then
1572960	 push
1573279	 it
1573360	 to
1573520	 my
1573679	 own
1573919	 repo
1572720	__EVENT__
1574549	

1574559	and
1574640	 then
1574960	 merge
1575279	 it
1575360	 or
1575520	 even
1575760	 squash
1576640	 many
1574559	__EVENT__
1576870	

1576880	commits
1577279	 that
1577360	 i
1577440	 have
1577600	 on
1577679	 that
1577840	 branch
1576880	__EVENT__
1578310	

1578320	so
1578559	 if
1578640	 you
1578799	 do
1579039	 that
1579440	 you
1579600	 will
1579679	 stay
1580000	 away
1580320	 of
1578320	__EVENT__
1580470	

1580480	problems
1581120	 most
1581440	 of
1581600	 the
1581760	 time
1580480	__EVENT__
1582149	

1582159	and
1582480	 and
1582640	 the
1582720	 distinction
1583279	 between
1584320	 fork
1584799	 and
1582159	__EVENT__
1584950	

1584960	not
1585200	 fork
1584960	__EVENT__
1585750	

1585760	is
1586000	 not
1586159	 gonna
1586400	 come
1586640	 bite
1586960	 you
1587520	 uh
1587919	 so
1588159	 much
1585760	__EVENT__
1588789	

1588799	but
1589200	 i
1589360	 will
1589600	 take
1589840	 your
1590000	 comment
1590320	 that's
1590480	 very
1588799	__EVENT__
1590710	

1590720	important
1591200	 and
1591360	 that's
1591600	 something
1592000	 that
1592159	 i
1590720	__EVENT__
1592230	

1592240	will
1592400	 probably
1592799	 spend
1592240	__EVENT__
1593350	

1593360	uh
1593760	 like
1594000	 maybe
1594240	 a
1594320	 whole
1594559	 meetup
1595200	 talking
1593360	__EVENT__
1596830	

1596840	about
1596840	__EVENT__
1598149	

1598159	so
1599520	 any
1599760	 other
1600000	 question
1598159	__EVENT__
1606470	

1606480	okay
1606720	 we
1606880	 only
1607039	 have
1608000	 two
1608240	 minutes
1608960	 um
1609440	 do
1609600	 we
1606480	__EVENT__
1609750	

1609760	have
1609919	 that
1610159	 again
1609760	__EVENT__
1610549	

1610559	after
1610840	 ourselves
1610559	__EVENT__
1615190	

1615200	wisconsin
1616720	 okay
1615200	__EVENT__
1621510	

1621520	take
1624840	 over
1621520	__EVENT__
1630230	

1630240	okay
1630559	 that
1630720	 this
1630960	 is
1631039	 to
1631279	 to
1631440	 borrow
1631840	 two
1630240	__EVENT__
1631990	

1632000	minutes
1632320	 and
1632400	 a
1632480	 half
1632799	 from
1633039	 the
1632000	__EVENT__
1633990	

1634000	to
1634159	 get
1634400	 over
1635279	 okay
1635600	 so
1634000	__EVENT__
1637590	

1637600	okay
1638480	 so
1638960	 the
1639279	 idea
1639760	 is
1640000	 do
1640159	 you
1640240	 see
1640480	 the
1637600	__EVENT__
1640789	

1640799	big
1641039	 icon
1641440	 the
1641600	 big
1641840	 uh
1642240	 github
1642640	 icon
1642960	 here
1640799	__EVENT__
1644789	

1644799	right
1645360	 so
1645520	 if
1645679	 you
1645760	 are
1645840	 in
1645919	 the
1646080	 dock
1646399	 you
1646480	 may
1644799	__EVENT__
1646630	

1646640	want
1646799	 to
1646960	 play
1647120	 this
1647360	 video
1646640	__EVENT__
1648230	

1648240	yourself
1648720	 for
1649120	 for
1649360	 better
1650399	 sound
1650880	 and
1651120	 mute
1648240	__EVENT__
1651590	

1651600	uh
1651919	 what
1652080	 i'm
1652399	 what
1652559	 i'm
1652720	 doing
1653120	 but
1653360	 i'm
1653440	 gonna
1651600	__EVENT__
1653669	

1653679	play
1654000	 hoping
1654399	 that
1653679	__EVENT__
1654710	

1654720	uh
1655039	 you
1655200	 will
1655600	 hear
1655840	 it
1656080	 well
1656799	 basically
1657200	 it's
1654720	__EVENT__
1657350	

1657360	gonna
1657600	 show
1657840	 you
1657360	__EVENT__
1658230	

1658240	a
1658480	 little
1658799	 story
1659360	 of
1659760	 some
1660000	 developers
1660720	 and
1658240	__EVENT__
1660870	

1660880	one
1661200	 contributor
1660880	__EVENT__
1662310	

1662320	or
1662480	 one
1662640	 user
1662960	 actually
1663679	 and
1664000	 and
1664159	 how
1664320	 they
1662320	__EVENT__
1664470	

1664480	use
1664720	 the
1664880	 git
1665120	 flow
1664480	__EVENT__
1665590	

1665600	uh
1665919	 to
1667520	 to
1668159	 improve
1668559	 the
1668720	 project
1669200	 and
1665600	__EVENT__
1669350	

1669360	hopefully
1669360	__EVENT__
1670070	

1670080	we
1670240	 will
1670480	 discuss
1670960	 today
1671360	 you
1671520	 will
1671679	 be
1671840	 able
1670080	__EVENT__
1671990	

1672000	to
1672159	 map
1672720	 what
1672960	 we
1673120	 did
1673440	 the
1673600	 different
1672000	__EVENT__
1673909	

1673919	components
1674320	 of
1674399	 what
1674559	 we
1674720	 did
1673919	__EVENT__
1675269	

1675279	to
1675440	 different
1675840	 parts
1676399	 of
1676640	 of
1676799	 this
1677039	 video
1677679	 uh
1675279	__EVENT__
1678230	

1678240	we
1678480	 will
1678720	 check
1678240	__EVENT__
1679029	

1679039	on
1679120	 that
1679600	 when
1679760	 we
1680000	 finish
1680799	 so
1680960	 let's
1681200	 see
1681600	 i'm
1679039	__EVENT__
1681750	

1681760	gonna
1681919	 play
1682080	 two
1682240	 seconds
1682640	 to
1682720	 see
1682799	 if
1682960	 you
1683039	 can
1681760	__EVENT__
1683190	

1683200	hear
1683440	 it
1683520	 well
1683200	__EVENT__
1684630	

1684640	well
1685039	 github
1685440	 is
1685600	 a
1685679	 platform
1686159	 that
1686320	 helps
1684640	__EVENT__
1686630	

1686640	people
1686960	 solve
1687279	 problems
1686640	__EVENT__
1687830	

1687840	by
1688080	 building
1688480	 software
1688880	 together
1690399	 does
1690559	 it
1687840	__EVENT__
1690710	

1690720	work
1690720	__EVENT__
1691669	

1691679	this
1692000	 is
1692159	 sam
1693039	 sam
1693600	 could
1693840	 you
1693919	 hear
1694840	 that
1691679	__EVENT__
1696149	

1696159	yes
1696559	 okay
1696799	 so
1697039	 let's
1697200	 continue
1697600	 there
1696159	__EVENT__
1699430	

1699440	but
1699840	 not
1700080	 in
1700159	 the
1700240	 way
1700399	 you
1700559	 might
1700799	 be
1701039	 thinking
1699440	__EVENT__
1702389	

1702399	she
1702640	 builds
1702960	 the
1703120	 software
1703520	 that
1703679	 helps
1704000	 make
1702399	__EVENT__
1704230	

1704240	tractors
1704640	 more
